id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.949277403,792.474462432,558.715104293,563.0,69.7520422275,14.2129613063,1718.0,286.259100781,60.7491246351,22.0,4.21352531249,0.946387214333,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.947661404,351.471454111,958.536443903,572.0,72.3900624503,15.3829013464,1671.0,283.561605193,61.2844370333,26.0,4.11433307102,0.824001610986,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.509594781,1878.20935614,1167.58547936,567.0,73.3290696154,15.8547436601,1691.0,286.739040884,61.3937481978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.200267113,132.668830455,271.051562879,558.0,68.2161207498,13.5308818297,1745.0,291.82017236,62.4734765592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.817466975,1389.94706441,350.181267709,561.0,69.307614769,14.0755134471,1734.0,290.709232442,61.9945667028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.253555145,2202.16246102,1809.03742375,560.0,73.0491013735,15.247022264,1688.0,287.06489958,62.0748634246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.804913299,1098.73118376,1119.46968724,562.0,68.2734117807,14.2759273247,1762.0,291.749505382,61.1208308853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.47909407,2190.24078721,1846.91273656,565.0,69.679007093,14.0295019182,1725.0,290.453034803,61.8210060115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.124711522,852.953294851,992.787769285,575.0,68.2703785016,13.9327908811,1738.0,291.876014153,62.5758153297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.151481067,554.856686067,591.487631762,560.0,68.4968315076,14.1299895572,1719.0,291.549776981,62.2017531773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,13,360.348956616,1993.21096698,750.13239555,566.0,72.2418912382,15.6358827938,1704.0,283.730444938,59.9064063888,25.0,4.05916573659,0.810006281836,1.0,0.1,0.01,4.0,0.0769673442969,0.00193465058257
11,0.0,6,359.983766835,1954.20275617,245.386621703,552.0,74.2886225162,16.4807922306,1674.0,285.888162289,61.3344905419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.343439104,1598.95580938,1309.21255248,566.0,68.6042693899,13.9267470305,1710.0,287.549755609,61.73968596,25.0,4.03406235613,0.935914631565,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.058144793,1840.00413917,1499.13889932,566.0,70.8973951679,14.7476786571,1698.0,289.136834903,62.3936091791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.122882615,242.532076597,425.487813121,552.0,72.516783231,15.9060344116,1696.0,287.495449093,61.8145990896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.778218784,1739.64094676,1032.03045028,567.0,73.1085631543,15.2275053539,1701.0,286.964311411,61.8267095117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.231434168,1341.99437629,1078.8676802,577.0,73.863283651,16.5857493592,1703.0,286.309979422,61.2943677434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,10,360.090502097,781.750545957,1599.37047682,553.0,71.1667136493,16.2223308214,1730.0,288.623980248,61.8194995218,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.30018585432,0.0104732466459
18,0.0,13,360.156197087,493.420343302,1480.97728717,561.0,69.6057011419,14.0205650517,1660.0,282.324704368,60.708540727,50.0,8.15403745884,1.74902156093,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.42919631,1862.39219389,1751.48331573,567.0,71.5139365919,14.3637724481,1716.0,288.580169785,61.8601531561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.157228546,1437.97357107,1915.96623086,559.0,71.0722875824,14.2197155103,1712.0,288.976343194,61.8758142162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,8,360.382244891,852.160175206,348.975883422,562.0,67.8328111959,13.7315772687,1714.0,292.007217994,63.1589650139,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0895127419138,0.00178089842818
22,0.0,6,360.13087514,77.1289020202,482.41554676,562.0,69.4985279796,15.1895724771,1718.0,290.740896374,61.5117943458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,7,360.11246538,1577.493162,13.1285798483,562.0,69.9306902014,14.236264131,1730.0,289.907505378,61.5973220121,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0631253465125,0.00210827917047
24,0.004,7,360.72040153,1217.72127355,361.268308949,557.0,69.8413118039,14.9587119186,1683.0,290.150801813,62.9580360157,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.136309454493,0.00372005996501
25,0.0,7,359.947990435,165.898900687,644.374984399,563.0,72.8119933032,16.0177669869,1703.0,287.261679165,61.3661861572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,359.914768254,241.178413472,1679.40930569,580.0,66.5373293735,12.7717184069,1680.0,293.591320863,64.8667616222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,14,360.017172931,1764.97720649,1256.52286224,559.0,71.1313065548,14.7780450738,1657.0,280.718412363,60.26909884,54.0,8.076721244,1.61879888172,0.0,0.0,0.0,8.0,0.172231008214,0.00479926954413
