id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.48999128,502.331789504,2159.36428194,566.0,68.5534085134,13.9388197299,1726.0,291.520322028,61.5160536182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.011732092,505.117191145,1471.34853003,559.0,71.4267993711,15.4045552204,1731.0,288.733968616,61.1107985875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.56957217,371.622215205,274.982785117,577.0,70.6983310842,14.1683164421,1693.0,285.426422292,61.6546203208,23.0,4.10731064199,0.852098322952,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.092033171,1672.05111094,884.265340509,563.0,66.1423861946,13.2742923933,1730.0,294.171393341,63.4499478876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.276310213,1642.2945679,1470.97132531,570.0,67.3272527935,13.1793340436,1732.0,292.687105292,61.962392146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,15,360.295268604,1822.31007489,1696.83653669,572.0,68.7334880366,13.5762665207,1738.0,291.229194398,61.5985587702,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.0878217531424,0.00135796400633
6,0.0,12,360.640036833,2183.30790354,1924.67227314,566.0,70.4251565888,14.239835506,1717.0,285.503822094,61.2809242645,28.0,4.07431607934,0.759391715447,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.076208848,1721.75995698,171.301957515,564.0,71.0962274074,15.0498334317,1691.0,288.973064367,62.1857225025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.012996575,1540.06879756,2002.69781398,548.0,71.4824897983,16.0137762988,1666.0,280.590443836,60.0550833532,52.0,8.2514014669,1.60818259257,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,8,359.994997316,494.502792895,1670.12417485,563.0,71.0552861286,15.2753330057,1716.0,288.758687038,61.0240975311,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.100725216438,0.00350207612703
10,0.0,14,359.928201326,851.356255799,912.220648286,559.0,68.1946273513,13.6632136211,1727.0,287.723745043,60.6679632578,27.0,4.21573277647,0.950555234065,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,2,360.632933739,2178.2535209,1827.09373802,574.0,70.9010915708,14.5407113994,1674.0,284.832741465,61.042150494,22.0,4.0868582697,0.876758874632,1.0,0.1,0.01,5.0,0.106957275897,0.00237773729856
12,0.0,13,360.206278583,440.448219257,685.040346987,570.0,67.7967573258,13.2407914395,1747.0,292.255043224,62.1258975762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.800329487,1513.42134621,1462.52710115,568.0,71.473133227,15.297511477,1696.0,288.575958175,61.8959329119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.524727117,2085.25738847,1390.55031414,556.0,71.5190211193,15.560823574,1697.0,288.512186446,62.1410121625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
