id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,359.977209872,2050.65297928,85.1172225645,570.0,70.7023590514,14.4561422173,1692.0,289.198667559,62.1188433574,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.153655099055,0.00402739001071
1,0.0,5,360.348214932,1709.61792868,2049.86112607,563.0,71.9578430943,15.2504620502,1670.0,283.94054834,61.0091329851,23.0,4.10474385984,0.853380300666,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.123949983,406.500899965,2174.33804474,576.0,69.5010850907,13.695151604,1738.0,290.548823096,61.7314468233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.358468272,847.022334885,403.259636476,569.0,75.2643411298,16.8026715957,1672.0,284.850408244,61.6790350308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.067078801,1006.52694059,1243.61937448,561.0,70.9581503875,15.4259856431,1680.0,289.185413954,62.6587435655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.328999934,2006.58399823,611.545575559,568.0,70.7172780436,14.7127691259,1705.0,289.5427898,61.8895509763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.697058396,236.90032525,1454.6055707,568.0,70.7324536709,14.1685342083,1691.0,289.351862771,62.6470769691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.958856276,1026.30127662,1365.38737795,558.0,71.6199048447,15.7691318608,1723.0,284.312772585,59.3067367064,22.0,4.08895457441,0.881473783486,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.065542474,1380.56027228,1568.69816159,558.0,70.9178683969,15.0901696565,1702.0,289.128259954,62.4648177097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.867282493,1910.3508294,407.357919899,574.0,67.4163708988,12.7088545862,1697.0,288.729528596,62.5763617535,22.0,4.13262673039,0.93322196316,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.139471084,298.508364002,1190.59971012,563.0,68.5699105959,13.8804868329,1723.0,291.660183455,61.9308654688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.194134086,1347.20441727,138.743145682,572.0,69.1485555934,13.8871454762,1742.0,291.083627184,61.8173130886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.955816152,1317.65814203,2124.10320336,569.0,71.0851472947,14.5395850596,1710.0,288.984198142,62.0179259124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.405898649,1663.23634642,270.016637678,559.0,71.0254724969,15.4647638352,1648.0,285.007773523,62.4970342368,22.0,4.02026707609,0.815911920262,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.489028005,621.381533909,1851.8783044,574.0,68.4123250678,13.4540316206,1724.0,291.720832273,62.7632556269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.221798152,1132.40933605,2058.00958616,554.0,69.6328200251,15.1145923032,1699.0,290.530734209,62.6286521888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.7016588,1342.66876576,1092.50425704,570.0,69.1617438261,13.1734363354,1744.0,291.012751342,62.4774155811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.235495955,1469.09493587,2004.38276549,565.0,73.3291784118,15.1129832204,1684.0,286.771177108,62.3266079188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.106935763,354.85641758,1661.45267221,566.0,69.5082613119,14.0537124502,1702.0,290.556527567,62.3011364494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.541485616,944.426191665,848.018660642,571.0,72.11128774,15.7190148208,1697.0,287.968157016,61.7777964251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.129257045,1809.95121103,706.355202457,562.0,77.7457018702,17.3821322615,1686.0,282.298590464,60.1149500215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.535853314,1471.12610178,1895.3433726,568.0,71.3638692244,14.8028215441,1676.0,288.814759744,63.0780272579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,9,360.441380522,1173.91164613,1499.23023719,573.0,68.0061612049,13.602707007,1739.0,291.810025762,61.7647514772,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.131142062935,0.00321629390436
23,0.0,8,360.109804196,1177.43837953,1362.3914594,548.0,74.5996329004,17.2686655168,1692.0,285.640296322,61.6663308711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
