id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.534956457,2046.52537615,609.834903968,581.0,67.3214180852,13.216401062,1707.0,292.835836298,62.9373545122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.166596096,715.268831183,448.472035861,569.0,69.2327283201,13.7492175074,1752.0,291.036230209,61.5470985747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.485328525,222.827480577,2237.13492149,563.0,68.4133959379,14.0655464767,1689.0,287.564300653,61.7241803907,24.0,4.1718861447,0.850265047313,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,359.978296637,1539.900409,1546.42259912,563.0,73.8888514623,16.3416327181,1706.0,286.244297519,62.0657706414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.408711272,747.093971627,455.032416542,561.0,71.9039735256,15.4701058166,1686.0,288.354963632,63.2232855158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.224789863,1856.05929318,1673.11342561,565.0,73.3180797599,16.4511266171,1668.0,286.927405606,62.1282948058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.084248753,1882.31068321,559.453173559,564.0,69.0757141149,15.0541300395,1716.0,286.9912231,61.0656909955,23.0,4.12780633499,0.937779368987,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.15516404,474.231753937,906.735843745,550.0,73.5014431866,16.8555432377,1696.0,286.553015052,61.6656357087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.00617374,1263.61590239,920.54670594,587.0,70.0324711713,14.1672360496,1732.0,290.043787751,61.9109086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.307542426,1884.73615462,2219.35894085,566.0,69.2506864153,12.9862555469,1678.0,290.789381131,63.3857728457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.1411986,2163.17059695,1026.69278026,567.0,70.123494098,13.8338521138,1696.0,290.09446254,62.7749149445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.449903387,850.399077717,1062.33426753,566.0,73.4491210186,15.4427712971,1716.0,286.609689114,60.5883677354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,5,359.981642758,804.512058273,1769.42446434,573.0,70.6189796098,14.5886773493,1660.0,284.77418268,61.80839716,27.0,4.28612071197,0.781556109054,3.0,0.3,0.03,8.0,0.123061012869,0.00288215326466
13,0.004,12,360.195774823,608.483864545,2001.9448403,554.0,71.8766321696,15.8946311202,1706.0,288.140871168,61.8388910642,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.139134345324,0.00546024387119
14,0.0,6,359.92026403,2208.76042358,1130.60241382,562.0,75.9518278967,17.4087791864,1701.0,284.17623829,60.900154125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.347462683,1425.4740458,225.52012932,571.0,72.6264287379,15.5008527496,1692.0,287.415958942,61.6240422852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.103244437,1402.29908275,953.183511172,568.0,69.6561209158,14.9702393743,1655.0,282.199634095,61.3535286377,47.0,8.20391323349,1.92993145823,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,12,359.996518589,936.413071811,1451.67313494,574.0,70.13223642,13.2201145941,1691.0,289.03147073,62.6594358072,0.0,0.0,0.0,6.0,0.6,0.06,12.0,0.344206272104,0.0105082818876
18,0.0,13,360.362438724,1783.28397412,1463.73557822,565.0,72.6456100846,15.6399405279,1697.0,283.397870746,60.6838450161,22.0,4.02046550138,0.849985222394,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,359.994561301,1137.68649075,17.8234058982,559.0,72.1284451003,15.3758695874,1712.0,288.044921924,61.1384573701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,8,360.598898438,2128.03539234,2175.01905136,552.0,68.3993847442,13.5238598513,1700.0,291.691839109,62.6721108882,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.134755538606,0.00457647171658
