id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.397932167,2192.49391782,866.545425834,569.0,70.2357235454,14.6149735776,1708.0,289.872429663,62.4063639722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.999948513,1558.02348585,1375.92592908,553.0,71.8747139493,14.8084543305,1689.0,288.177695191,62.3441913287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.827276401,1046.33637068,2235.79346559,573.0,71.6044836688,14.7388919493,1725.0,288.452741275,61.2259009203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.890236165,1089.95588515,1691.09926971,565.0,70.3269089761,14.7860926401,1735.0,285.617785189,59.4990687352,21.0,4.11099506248,1.03306870666,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.214651909,2050.3261645,2216.58480473,566.0,75.280384471,17.0639251016,1703.0,284.725573771,60.4922185277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.900664012,1998.14354849,39.1135763582,562.0,72.8043137415,15.5906177743,1730.0,287.359462599,61.090315362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.034136148,2078.29016983,737.759429954,551.0,70.8113047903,15.5560863658,1661.0,285.156176867,61.152641214,25.0,4.08865097857,0.913637628831,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.476797246,2164.63437895,646.046481857,560.0,74.0316717896,16.2052403188,1677.0,286.000351278,61.0838288111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.455554425,1554.01750543,1986.84176399,567.0,69.9514993521,14.1017787098,1697.0,290.091652109,62.0782167819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.523231505,1462.32577878,1757.86842591,567.0,73.8346859014,15.9988535686,1690.0,286.287146674,61.3369014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.586094561,83.1616836742,88.7727149055,564.0,70.0041938603,14.6739312214,1724.0,290.144558774,61.8860380831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.071154974,1447.77566528,1226.24077336,581.0,70.3898174108,13.996842034,1745.0,289.95288626,61.0137256134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.047218164,1875.92661032,625.565679027,576.0,69.7523083222,14.8054162837,1752.0,290.277968954,61.3488594932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,12,360.221244361,1628.0534824,1701.67228331,554.0,71.4033590726,14.8967479114,1672.0,288.54057975,62.2495387389,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0758068025317,0.00146267301433
14,0.0,4,360.036402714,1072.75565597,73.7813239434,585.0,73.2818908009,14.7450019076,1658.0,282.512918147,60.3467847673,30.0,4.25105297695,0.818852374552,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.970879201,984.350742921,1233.1918755,562.0,66.6751900301,13.1394033425,1672.0,289.333045448,63.0258765242,23.0,4.06487351866,0.846258917054,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.240600352,1569.64040892,172.077748755,562.0,68.9674185546,14.9381485884,1687.0,291.141723843,63.9661650079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,13,359.898670755,2010.26729411,999.359343127,571.0,71.8150959084,14.8938478832,1709.0,287.623453102,60.856592062,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.197381535029,0.00565674868629
18,0.0,8,360.21391619,1107.82509441,1930.97038592,562.0,72.7309287268,15.4620228782,1694.0,287.26966541,61.4369523082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.953256247,170.394540959,1747.55736458,567.0,72.3693457484,15.842842978,1671.0,287.63397204,61.8969542168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,7,359.994974477,1825.53498182,1574.56535774,566.0,72.5759590885,15.1425103006,1698.0,287.686682012,62.1749849222,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0913667451673,0.0025147786979
21,0.0,8,360.46280133,236.134435791,270.877050183,561.0,72.1816728403,15.2988357973,1689.0,283.765005334,60.8440338781,23.0,4.19756243162,0.977777380582,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,5,359.995964472,46.7151214826,983.131675764,571.0,67.9523496492,13.6204539387,1695.0,287.795357324,61.389186795,20.0,4.09379519607,0.978178686121,1.0,0.1,0.01,11.0,0.238413858514,0.0075508461031
23,0.0,10,360.160990135,1704.78795148,601.331121528,551.0,70.7964876274,14.8087608466,1699.0,289.354455325,63.0997162941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.333652834,1512.08779582,1512.48409321,557.0,73.9246586497,15.5579512074,1670.0,284.20274079,60.8182370523,11.0,1.92422323058,0.376367720927,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,359.788317378,1695.72485182,1293.64560697,559.0,73.3237616836,16.8315786064,1665.0,286.831120035,62.4743002294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
