id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.427677115,1372.92730873,724.000679364,571.0,71.0466128939,14.2868269428,1717.0,288.974844473,61.7761177602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,6,360.331936433,594.970229546,2192.78183608,575.0,72.3073182535,15.1357840549,1694.0,287.518969596,61.6363808657,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.110722069578,0.0029475475799
2,0.004,6,360.273143506,15.7407553185,1.79802544645,571.0,71.0961665206,14.5369312731,1684.0,288.820655339,62.3233125056,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.108336234057,0.00250629585167
3,0.0,4,360.297020279,1453.71767981,624.002957643,565.0,69.7402745759,15.124800742,1705.0,290.322055134,62.6564086693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.333492479,490.805977533,671.79344597,554.0,69.3190009219,14.0416443339,1750.0,290.783890373,61.5452659083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,16,360.128207673,706.903538589,1191.79401766,558.0,71.7749530371,14.6432272604,1648.0,288.044721512,62.6685606236,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0910269293527,0.00188155826402
6,0.0,10,360.241991775,1401.68552439,1990.21501855,563.0,72.3678544044,15.8856235339,1736.0,287.686833568,60.5401222581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,8,359.895764265,1539.46175238,1223.46044966,565.0,69.7695632386,15.3914925956,1669.0,285.700171084,62.0562467028,21.0,4.04249970369,0.984329279156,3.0,0.3,0.03,11.0,0.280557574089,0.00827940711017
8,0.0,9,360.158038177,521.998609504,1936.99933867,554.0,75.0736786604,17.7559671728,1687.0,284.992546263,61.002832239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,12,360.641387183,976.847112922,1335.30536132,572.0,71.3972463721,14.7402497296,1682.0,288.276055383,62.6607847563,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.138483718975,0.00336838180145
10,0.0,7,360.124943421,1607.72242341,165.901372664,567.0,74.0769333523,15.5842785934,1640.0,281.990581589,61.1187193346,24.0,4.1777042412,0.937704638054,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.43129085,739.240477196,976.908545356,563.0,73.4168552064,15.2582567215,1706.0,286.808127072,61.5929886308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.618704995,1089.84639137,1644.96373948,565.0,72.5885534101,16.3858861145,1655.0,283.547835865,60.6980625041,26.0,4.02146249931,0.803295730156,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,359.965222018,1057.86286828,682.119748201,587.0,72.9533475099,16.180387836,1671.0,282.946448951,61.2990293693,24.0,4.10439834193,0.782025475229,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.086703008,2044.93947459,1095.8369106,562.0,71.6917154386,14.4795620305,1692.0,288.429811971,62.7449557718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0,360.70722936,93.7445594614,1901.15486314,567.0,70.9083947227,14.1893876806,1688.0,285.107809413,60.7150398656,25.0,4.02309418203,0.868593907278,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,12,360.633093023,1210.49860989,1069.439958,557.0,69.2893969962,14.5631475193,1713.0,290.727653745,62.4682254127,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0936843695606,0.00173520029534
