id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.024140937,232.307530381,1985.89900897,570.0,73.6120321454,15.7160207133,1711.0,286.512875834,61.0619777944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,10,360.671428201,1807.64517457,1342.77618979,567.0,71.5581459871,15.2211082009,1680.0,284.318986364,60.0163074641,29.0,4.08255936269,0.767651821592,1.0,0.1,0.01,6.0,0.118830876307,0.00312523941126
2,0.004,12,360.18447762,1624.91655696,1481.57536711,558.0,71.2156249481,15.2042657923,1687.0,284.657691727,60.3791595022,21.0,4.00573026333,0.999769857917,1.0,0.1,0.01,5.0,0.0822652729031,0.00226682589536
3,0.0,9,360.3021108,370.831943196,520.674265198,552.0,70.2239201638,14.6622029458,1669.0,289.878845589,63.0686662998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.335612094,2062.83842703,1535.74396018,553.0,71.5731711395,15.4962036102,1749.0,288.523378892,61.6358586687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.203487076,949.949422687,542.759646418,573.0,72.1804369172,14.8669588508,1668.0,288.145974299,62.2685871974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.351432705,1331.86251173,1603.36568846,563.0,70.7737922978,14.9048770266,1655.0,285.318413528,61.2837900091,22.0,4.11478559995,0.885912944743,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.018514587,1170.87574031,918.094240781,561.0,68.0175612673,14.1618462026,1717.0,292.044344381,62.3697793076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,5,360.428851586,2188.5375218,1918.47784282,574.0,67.0087216297,13.263909244,1736.0,292.948596469,62.2233079344,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0860189589109,0.00139332101882
9,0.0,4,359.940056087,962.85277736,388.416376814,566.0,69.0649480616,14.7088873318,1724.0,286.888041374,60.5953266275,25.0,4.13512151156,0.882509140127,0.0,0.0,0.0,0.0,0.0,0.0
