id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.097124728,1015.27066083,185.74218896,566.0,67.4224199876,13.508798737,1677.0,292.251766431,63.6234457075,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.137490998384,0.00269335355537
1,0.004,11,360.0835846,953.259848344,954.726962731,569.0,74.2146891907,16.0882438123,1694.0,281.280460462,59.5600970829,24.0,4.02209616858,0.916580421381,4.0,0.4,0.04,11.0,0.270035481134,0.00849391923226
2,0.0,6,360.014049169,182.185558288,1442.30397836,581.0,69.6121963916,13.9307850391,1745.0,286.150596645,59.8420007081,25.0,4.25482148405,0.889193497723,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.39228567,1493.36119204,8.62308333524,563.0,71.0931782518,15.3790768278,1666.0,284.819016833,61.6144520012,24.0,4.13744113301,0.987983920087,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.08690561,164.195601633,127.345828786,572.0,69.2681952084,13.3604949347,1732.0,290.779725634,61.3888814229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.252523153,1492.09069937,1373.62537276,566.0,69.0497475511,13.8195325168,1690.0,291.009351569,63.5618545815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,8,360.000131201,1116.7642767,763.329587967,562.0,70.9490571754,15.413163533,1664.0,289.033652407,62.6631764808,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0967458729384,0.00235411421471
7,0.004,7,360.779716792,1476.88071098,316.429808503,570.0,73.3383421767,15.5633407353,1704.0,286.693254776,61.1460912085,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.128709146105,0.00329730849423
8,0.0,8,360.753933789,631.546576664,294.369667154,569.0,70.3691679734,13.8932264922,1678.0,285.688528649,61.681708513,31.0,4.04351676406,0.656387651269,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,10,360.253909149,781.736619886,147.702313511,558.0,72.9218631058,16.2351064864,1672.0,282.811978789,59.9261095273,23.0,4.10579683235,0.916821608273,1.0,0.1,0.01,7.0,0.175432964507,0.00566160414095
10,0.0,6,360.17980615,1079.10186417,1044.1128997,556.0,67.4584923268,13.5054941892,1647.0,288.750325009,63.0146172345,22.0,4.0885771621,0.962562826135,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.992664292,2046.14041164,2190.26727643,559.0,71.0819408476,15.5918505878,1700.0,289.16990898,61.96860936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.342964413,814.92249573,2211.8427482,569.0,71.2457879053,14.4651244895,1720.0,288.924073535,61.8596407399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.554968727,565.67366322,1972.82647517,570.0,70.5781446961,14.3800329927,1691.0,289.465671341,62.245431426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.30058615,133.773925932,994.191880081,577.0,70.8060241355,13.9757409291,1718.0,289.2278941,60.9924471712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.980532811,1709.47409412,1382.02688383,570.0,69.6296422952,14.4623895303,1729.0,290.408435867,62.1271624509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.461558707,446.858275642,1381.20050616,556.0,70.3544084242,15.1332221825,1707.0,289.677510158,62.0974638012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
