id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.482854599,507.506148874,1637.82285468,558.0,73.3546524886,16.5309363513,1683.0,286.873626001,61.591110154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.108515669,447.804540556,1360.48937771,572.0,71.3528176118,14.9224617042,1747.0,288.987882159,60.5804591682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18,360.132458604,1443.86501861,655.276928267,563.0,67.6336512647,13.7151175387,1753.0,292.393654875,61.9507331035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.1366854,389.546661798,1953.62458131,556.0,71.9844168159,15.6004992133,1714.0,288.137270369,61.6962247623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,7,360.349307742,2147.471888,926.787695595,576.0,69.4100043127,13.5983162288,1694.0,290.195521891,62.4760086211,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.209868566688,0.00599272651273
5,0.0,4,360.019334286,1073.29743983,2237.76497848,581.0,70.6672664081,14.4204271347,1703.0,289.572765228,62.8672919251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.524388195,1472.63851735,118.492718095,568.0,72.0471248454,15.2248999534,1698.0,283.911081269,59.862034781,25.0,4.08087240239,0.84095880428,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.464192892,1375.34978706,1454.81943686,568.0,70.2427005493,14.6589665761,1695.0,289.816711874,63.3116462104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.05770887,1420.94653372,1673.13773979,571.0,70.932104863,15.24416009,1720.0,289.257173739,61.6804056825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.63736701,1834.48267107,500.090723844,579.0,71.9072374406,14.6597114495,1683.0,284.138306465,60.3300391481,27.0,4.1811326825,0.797915088719,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.729181034,646.200137548,136.425749443,560.0,71.6026131561,15.1578106409,1721.0,288.474274507,61.5915967848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,12,360.022073835,649.32377498,1765.6543079,561.0,72.9447076715,15.4362788447,1712.0,287.154954234,61.4148306535,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.122756302738,0.00361706047069
12,0.004,2,360.140437818,2231.14702147,410.923709,560.0,72.6697548352,15.9489028281,1728.0,287.156243016,60.9935427789,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.109006601135,0.00297709468654
13,0.0,7,359.792818492,802.427345473,1992.30596906,559.0,64.2900580147,12.9173090089,1742.0,295.729703621,63.8979753669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,5,360.173043263,2148.08280701,516.516852946,564.0,69.4983698609,13.8625531421,1700.0,290.355344656,62.4584424142,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.233172655602,0.00690270570496
15,0.0,9,360.253328353,1152.18688675,1160.15162257,566.0,69.8513696015,14.6448519916,1693.0,290.152575047,63.7233641204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.962608292,796.949354564,1478.71671457,562.0,70.8896122761,16.3286683698,1722.0,289.13512318,61.513958607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,9,360.235835667,903.855006028,896.046163312,568.0,73.2142725016,15.8469042932,1635.0,282.619310891,60.972675856,25.0,4.14540111088,0.866568919946,1.0,0.1,0.01,7.0,0.128121992333,0.0031801682488
