id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.814789005,2050.01985178,464.742311462,579.0,71.7630873455,15.3994735058,1673.0,288.25287412,62.2813265884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.546874865,907.59620279,637.758962175,563.0,70.7480182901,15.5826197576,1686.0,285.267971394,60.5630740956,28.0,4.02523247044,0.719399542937,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.097940259,580.183659546,1245.31017886,565.0,70.4979931573,14.4709426603,1753.0,289.633100319,61.1032580789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.439505484,954.526787325,730.5858059,572.0,69.0809891862,13.5158126816,1696.0,286.820594238,61.6754598858,26.0,4.13642913961,0.893183646387,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.486011622,322.721897407,1250.94460374,550.0,73.7732427125,17.428527283,1666.0,282.052899986,60.3194449783,23.0,4.24595562989,0.922802331095,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.999476267,1588.45557143,702.526556274,573.0,70.6745881298,13.7028837242,1691.0,285.193871161,60.3455725651,26.0,4.14600289927,0.908129371953,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.981579326,1166.83537532,889.287726478,564.0,67.5924035842,13.1151214964,1715.0,292.475066905,63.519266189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.028375931,936.139104983,1291.78827222,567.0,72.8111428794,15.8742156816,1692.0,287.334472893,61.4519229751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.389391121,333.216747201,234.059483882,568.0,73.174900139,15.6304921622,1653.0,286.902808375,62.1660967544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.481255854,395.084040682,1435.3392197,570.0,68.2428428315,14.4401867571,1720.0,291.761559175,62.1448971159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
