id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.267928733,873.354231295,99.8425720637,554.0,72.0671338886,15.0969791487,1685.0,288.018017325,62.1963712932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.269040152,339.094683625,782.02105673,577.0,69.2454474856,14.178790628,1729.0,291.040865408,62.1282448751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.814837946,1235.08709328,1755.69884903,561.0,69.9741764184,14.7977016297,1724.0,290.053086984,62.2362879533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.589734388,2123.92726841,1527.81029941,557.0,71.8658283291,15.4204744426,1717.0,288.183860957,61.7797833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.948856558,2104.43135332,2081.67799909,565.0,71.2420069456,15.5820233366,1699.0,284.700098452,60.2097878612,24.0,4.08554709526,0.800791709558,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.066739446,338.771451745,2054.69526835,564.0,71.1034339075,15.625767758,1717.0,288.934895659,61.7654951519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.545210133,1593.89361619,2231.56175022,564.0,69.7739377852,14.313983463,1705.0,290.333930624,62.6424919985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.472621559,596.470022625,2055.25618976,564.0,69.271083387,13.9172557201,1749.0,290.901597499,61.6298216355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.607511869,241.67180719,88.1463150404,573.0,69.6615290213,13.2360424186,1687.0,286.425601793,61.9871223121,23.0,4.11392114948,0.872323361126,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.408459297,413.205905079,1565.86645468,562.0,70.1668939385,14.390233438,1724.0,289.947755292,61.4879334995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,15,360.015374939,141.082671276,717.991517214,568.0,71.1677845228,14.6098477203,1746.0,288.878623691,60.5682623235,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0437977556409,0.00107555993348
11,0.0,8,359.997260737,243.129506058,1285.20401267,570.0,69.9623313061,14.108181701,1690.0,290.290069155,62.7022187754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
