id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.329785581,2057.75555115,1318.82049491,572.0,72.2824405586,15.6333835095,1722.0,287.740436623,61.3292307076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.49789227,2030.0222984,67.9729414902,588.0,70.6328400903,13.5500166571,1720.0,289.372757759,61.3423869453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.901430743,2172.28822942,1238.44031087,572.0,67.8486253501,13.7667548091,1721.0,292.301799993,62.1249829234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.790461911,1341.46022705,680.780315829,573.0,68.7510820942,13.8325728874,1738.0,291.353592137,61.7510003131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.247276864,2151.89675518,2232.42356557,570.0,68.1093660484,13.6768329167,1684.0,287.745456945,62.3250747156,24.0,4.19360034108,0.887380312796,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.975582657,1168.92256604,1358.81821203,570.0,69.4756390093,13.8227560954,1701.0,290.686772393,62.167960833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.534704632,860.808033166,904.0642804,575.0,72.6837185687,15.4741988637,1690.0,283.319289991,59.9747141222,24.0,4.08147301719,0.93103148955,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.257212341,336.038570026,795.252878815,560.0,69.8772707872,14.4026406223,1668.0,286.31455983,61.6983093154,26.0,4.0880950828,0.755222032022,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.487963182,1990.5645795,1174.39111862,560.0,66.5074446119,12.7680959835,1739.0,293.696534595,62.8717446867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.279720659,1516.18546422,713.243407703,562.0,74.8069943051,16.359774782,1681.0,285.259527581,61.4199265536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,9,360.492843888,718.386561165,428.566901232,563.0,70.2114509164,14.4097401272,1745.0,289.684080147,61.5329187017,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.211451259852,0.00624322050237
11,0.0,6,360.293584048,67.5936827101,294.569106096,564.0,72.5779798427,15.9617017514,1724.0,287.561589076,61.3190532174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.032831079,891.521716834,2167.61256178,565.0,69.8680447795,14.802353475,1719.0,286.292170624,60.959526159,22.0,4.10167436284,0.933336473788,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.514524216,317.771843673,1791.65574261,565.0,66.6502703395,13.4134051446,1730.0,293.426520933,62.1047789877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.299030363,1688.55617412,1088.94661279,557.0,67.9852855476,13.7423972969,1743.0,292.017544597,62.0733104373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.385467978,1397.12908206,650.390711087,555.0,71.2670091612,14.6581167429,1671.0,288.738828152,62.7545796234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,9,359.912433508,345.241917893,882.281712907,569.0,69.6147542015,14.1503488883,1695.0,290.023895618,62.7440040021,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.218134241359,0.00562934265813
17,0.004,7,360.260589311,312.569387231,29.1727930025,564.0,73.6945548119,16.3141476806,1730.0,285.922902679,60.5044981702,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.289472406416,0.00864184430146
18,0.0,13,359.772893708,477.458604256,1960.7581764,559.0,68.8047479265,13.123934901,1716.0,291.385708109,62.0291557102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.080368329,826.407257435,2114.09116742,571.0,65.9216726085,12.5433037917,1685.0,290.043527243,63.3219107439,23.0,4.20428527238,0.912978568836,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.249146969,1234.52726086,851.035839711,573.0,70.6273629018,14.0098034705,1670.0,289.375100474,62.8441261111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.147724369,994.094983975,1937.16880899,573.0,71.4924903313,14.6657970373,1670.0,284.47890425,61.5222497093,23.0,4.11685979014,1.03681934659,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.066099587,388.619516145,1388.30609258,562.0,71.1920519227,14.9591095611,1700.0,284.824971069,61.1024997144,22.0,4.00833975748,0.848256277501,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.12678998,1251.5448197,2198.82722447,561.0,72.3054557464,16.2480543065,1691.0,287.71577549,61.8840519288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.131785881,228.005617691,451.221948114,554.0,69.7678910973,14.5049943768,1698.0,289.038297628,61.4720658363,7.0,1.21811209721,0.237498255037,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.05442153,1720.41319222,1603.31769934,567.0,72.2007944462,15.1978901633,1670.0,287.845688843,62.3209215628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.585914839,994.52549787,482.007893975,575.0,68.7697277127,13.6867165054,1712.0,291.280116539,62.933247986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,2,360.370760826,1376.55578489,2215.5483473,562.0,68.0014668649,14.0073955031,1713.0,291.814338682,62.9008876975,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0943798714895,0.00229445710098
28,0.0,5,360.323764308,146.818680611,1100.32868454,573.0,73.7141222956,15.5047475832,1653.0,286.497545101,62.1088002465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.420201376,1422.33796439,1789.85865802,555.0,69.3653988774,14.4277675395,1708.0,290.743993241,61.6980836987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,359.970288128,911.235691713,1717.30976206,562.0,68.3732844073,13.9162564155,1710.0,291.733238387,63.0973763523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,359.9863576,405.746480397,1182.13947781,574.0,68.7939681712,13.683425691,1706.0,287.202663927,60.8208907484,29.0,4.18379732348,0.745922315016,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.271225864,472.598886406,1713.77063922,576.0,71.7105993004,15.1880348963,1671.0,288.451264238,62.4106735085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.214381569,2068.55707621,1959.9479601,557.0,71.9198848915,15.2651044786,1688.0,288.231334563,62.6598988507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,7,360.019910279,1589.46904577,1109.69073157,573.0,70.5191582618,14.18744439,1733.0,289.602370812,61.9381863886,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.122463556838,0.0033587243506
35,0.004,7,360.197297361,2075.10367861,327.640577214,565.0,71.5217040837,14.8804523797,1706.0,288.296767745,61.5905552115,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.106232589678,0.00223183767117
36,0.004,8,360.587920163,1093.50820469,1908.50250865,568.0,72.2977535909,15.2607831096,1696.0,287.357353274,61.5440089505,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.137481483508,0.00246526066907
37,0.0,10,360.138238478,760.622083776,1179.9540414,565.0,66.0156584425,13.005307462,1736.0,294.155289216,62.9677903059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,4,360.280006281,65.390870804,743.18341419,565.0,72.9002285324,15.9654868954,1713.0,287.155012554,61.1364286486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
