id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.550729732,1014.87919539,863.123908489,563.0,71.1104419601,14.6933987213,1682.0,289.106288795,62.461045498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.048688698,1979.62035619,633.418464269,577.0,72.8525119265,14.900486565,1712.0,287.314843959,61.6778924651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,11,360.107964338,880.136540487,1376.58778406,574.0,68.7100316905,13.2558869067,1739.0,291.078977871,61.6742623107,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.174447254441,0.00461250285396
3,0.0,13,360.703332561,1340.45794646,2195.3974261,577.0,74.4101036354,15.9980056968,1664.0,285.696968116,61.8832381682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.49705429,1125.97168217,1231.60685429,553.0,69.675840136,14.0565017656,1651.0,290.531018418,63.787144431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.540096461,621.421367376,802.750332999,562.0,69.7722810268,13.9503438051,1756.0,290.428286163,61.4933829574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.530458668,450.24608888,2017.07812128,569.0,68.5466064052,13.2189588171,1699.0,291.453511665,63.2623693634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,6,360.443752803,1118.69941531,957.308555745,574.0,74.8315184291,15.9003951027,1720.0,285.112908713,60.3002360622,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.191575902225,0.0059088068155
8,0.0,11,360.492732686,633.926235827,298.600967019,566.0,72.0309663496,15.4237171378,1725.0,288.178823226,61.1350131057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,18,360.182073621,1600.78686868,1221.41018152,564.0,73.0732030795,15.6945063521,1705.0,282.67439054,60.3810487399,23.0,4.25893941492,0.944332522896,0.0,0.0,0.0,0.0,0.0,0.0
