id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.19141385,1446.97965983,1293.84928841,562.0,70.133315656,14.6857582977,1734.0,289.916499938,61.5075100924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.125745643,1632.40401852,1412.55191572,568.0,70.2768310047,14.4058384731,1722.0,289.886904036,61.2404971689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.219668954,344.890076364,456.339187601,564.0,67.6024109197,12.7746475332,1690.0,288.565009594,62.8187307021,25.0,4.03407976594,0.764622425373,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.387811559,82.6372103514,480.141570804,555.0,73.9255778812,16.2007375982,1719.0,286.181253119,60.9032939036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.006697355,801.54736145,458.5298099,567.0,69.3035660811,13.6601050181,1735.0,290.784316343,61.7232751434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,8,360.167313851,1503.53754468,33.8106908538,564.0,71.394005347,15.182631544,1700.0,284.200820542,60.4553045327,26.0,4.09405340113,0.833594731951,2.0,0.2,0.02,6.0,0.202639512937,0.00867501097747
6,0.0,13,359.963557612,864.160616463,801.827702758,562.0,71.0615818795,15.0321595826,1719.0,289.246510263,61.8154835142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.105260676,554.676248873,1620.55495751,569.0,73.1031190558,15.5279240763,1651.0,282.918554056,61.3216079028,22.0,4.11131451836,0.935086802815,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,4,360.329796847,642.764190812,1904.08047521,575.0,70.7112075979,14.273090239,1726.0,289.131447958,60.8910393938,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.217155187002,0.0069300951849
9,0.004,9,360.822712056,1886.65618626,1423.83890991,556.0,70.4248132916,14.185181975,1717.0,289.491291011,61.6019097567,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.257438845332,0.0070438970893
10,0.0,14,360.522106088,196.647136437,919.901350842,563.0,70.0963715061,14.9695082521,1721.0,290.02848635,62.0685727955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.199775885,1542.87549432,126.38765063,570.0,71.1559210649,15.9766902321,1647.0,280.803954113,60.1390663049,51.0,8.05973094803,1.61899815577,0.0,0.0,0.0,0.0,0.0,0.0
