id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.063055281,572.319477863,341.75410296,558.0,70.2164034295,15.1213320177,1684.0,289.990942292,62.2218723087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.498925209,1666.48691728,355.633617455,570.0,69.1246770932,14.2148613534,1773.0,290.972617009,60.975789547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.092822546,1990.50827677,42.0895740733,580.0,72.1360508272,14.3972691172,1726.0,287.934307188,60.8311294419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.953183644,683.86724346,1237.27640516,564.0,73.0280196902,15.6961991747,1685.0,286.994361649,62.054998615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.128889768,2110.28774482,684.806306583,557.0,70.583636332,15.6202543833,1683.0,289.532117357,62.5774718579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.019142543,13.7938652953,252.295097065,560.0,72.171069698,15.094453433,1710.0,287.888301074,61.5957357248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.996011777,1326.43579091,1426.25073619,570.0,72.0371663878,16.9767237103,1696.0,288.036342448,61.7945219749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,7,360.574332147,349.50939938,1948.4001862,572.0,72.1715557786,15.7252445218,1667.0,283.516824571,60.5449917731,20.0,4.09486326744,0.947247117671,1.0,0.1,0.01,7.0,0.176071741477,0.0058228655892
8,0.004,11,360.105720022,2017.10865546,876.83429973,569.0,75.8573314879,17.4377126813,1697.0,284.029001536,60.3357161212,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.183624054101,0.00447746793984
9,0.004,10,360.334490076,374.809426474,959.377278309,563.0,70.2321527698,14.9494505902,1700.0,289.478454829,62.9839542736,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.184437845601,0.00328591748492
10,0.004,6,360.56073545,2133.99924102,457.62980833,562.0,73.6958798301,16.1825847479,1681.0,286.088585275,62.1439762173,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.200136249275,0.00596470478231
11,0.0,8,360.119991479,2037.57183735,2181.55376134,563.0,70.4242299042,14.3108905225,1730.0,289.587239046,61.0376368569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.040220172,736.080119954,1058.50565173,558.0,73.3236971735,16.106850958,1640.0,282.527215801,61.5687335544,23.0,4.19170240059,0.958449488352,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.970447618,582.745554194,632.897944441,567.0,69.1369829954,14.7010788302,1719.0,290.864708801,62.743317028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,11,360.346082229,1731.59565011,2243.02726143,569.0,71.4571622313,15.7593963528,1638.0,280.346603818,59.7089674259,46.0,8.08370908789,1.74677247425,0.0,0.0,0.0,7.0,0.169994430291,0.00603511430447
15,0.0,11,360.168590023,901.558707738,541.646523193,573.0,71.911227209,15.5151640832,1729.0,288.133983549,60.9020830282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.272400076,187.239647992,801.360266036,543.0,68.7421697115,13.8123511428,1709.0,291.447297427,62.6319684047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.013588311,1565.09688948,1003.55863419,575.0,69.0948388017,12.6185867267,1730.0,290.930419891,61.2253543594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.907587987,1175.97635825,182.094187733,562.0,71.2325564871,14.8411962856,1715.0,288.842339111,61.9879899302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,8,360.409145554,1003.8542051,389.784019069,560.0,69.1436533352,14.346359684,1708.0,290.603921425,62.121658066,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.195675805295,0.00576901924415
20,0.0,8,360.11511196,990.744410765,1788.53834726,561.0,74.4666597609,16.3003203507,1671.0,281.523184162,60.050067322,22.0,4.25574253539,0.950615621032,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2,360.253744248,108.488224446,318.602004518,571.0,70.9898880195,14.5268401942,1714.0,289.05395718,62.2231417639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.949161771,431.074381897,1116.40388554,571.0,70.8593715563,14.2684119895,1664.0,289.191023844,63.5379236198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.954707496,799.957255351,1251.30888546,574.0,70.4401228365,13.5321660299,1746.0,289.730911793,60.0363211481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,7,360.214183055,1898.57720821,2217.39700456,565.0,71.0525403006,15.2781600496,1663.0,284.748953802,61.6926449674,25.0,4.05153243532,0.814327671321,2.0,0.2,0.02,8.0,0.110623030032,0.00251574518067
25,0.0,16,359.92706272,160.370214472,1268.47417901,559.0,72.2589711083,15.1894451577,1666.0,283.771984355,61.0243058639,26.0,4.03984598118,0.808061470662,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.003896853,1223.74649723,1107.0231469,575.0,73.3048118337,15.6930048155,1697.0,287.018959958,61.4702998658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.270271422,819.218098778,790.326771016,560.0,72.3060176449,15.8206454189,1671.0,283.739843977,61.2875088622,22.0,4.05959611639,1.04781493226,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.473573126,373.998919438,1223.26310012,572.0,70.4211350609,13.884185918,1696.0,285.760313786,60.8506264604,21.0,4.06739991515,1.01651993189,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.040392,298.665918498,377.734413886,555.0,70.0189905217,14.7400889088,1700.0,289.98146447,62.522282423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.623219318,1854.18499988,1883.87084334,576.0,70.329720286,14.4238055287,1724.0,289.819197338,61.379023172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.46982961,751.21027702,675.358346783,552.0,68.5736775495,13.8381861757,1681.0,291.501866244,62.9903953301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.219252926,1268.57541224,391.474568798,562.0,71.6199910446,15.5182656668,1734.0,288.473401864,60.4690005383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,15,360.351584056,510.256442313,1289.78215451,563.0,70.8574517149,15.2671926096,1690.0,285.284348713,61.8136470459,26.0,4.05738598623,0.865177429348,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.011359772,1077.14373498,1264.59063704,564.0,69.1871471765,13.330304182,1700.0,286.812159728,61.3977021256,27.0,4.14600167065,0.746292212881,0.0,0.0,0.0,0.0,0.0,0.0
