id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.117078055,915.474329518,1946.00339962,576.0,71.3294775164,14.4330823301,1721.0,288.733343062,61.9016069764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.075190786,1784.69965248,1195.26836198,577.0,70.0113184996,13.8414159257,1672.0,286.055003791,62.2574110992,27.0,4.00756428925,0.786464633697,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.201166894,1851.36859578,1636.21028274,568.0,68.7887422859,14.1185265924,1698.0,287.126931833,61.076808561,28.0,4.20106533533,0.747706810768,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.124265113,1337.07464865,1913.37785884,562.0,73.2507932937,16.0381892039,1681.0,286.772142779,62.4093035465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.083895716,1449.13456323,1022.63602329,555.0,70.6511993192,15.7979446508,1683.0,289.526576141,63.434182799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.13246285,138.732542571,891.94681517,569.0,71.3087831313,14.7450773464,1704.0,288.713406629,61.7887969742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,10,360.452838494,2057.43801917,1521.41663665,577.0,67.8918713247,12.7522473084,1715.0,287.806029931,60.8775660259,26.0,4.04608288309,0.762374289869,3.0,0.3,0.03,9.0,0.1609963422,0.00305405517278
7,0.0,7,360.471012594,1247.05589554,197.997478738,574.0,69.1970573815,13.2158616932,1665.0,282.633675476,60.4138555092,45.0,8.21036988207,1.87192218799,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,5,360.345066255,1620.63956482,98.4346584652,558.0,73.244386589,16.0132259321,1642.0,286.261036801,62.2989345805,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.20368847366,0.00438788624517
9,0.0,6,360.22825365,1010.07495734,136.917877681,559.0,68.766081764,14.7631641712,1711.0,291.392033769,62.3348411802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,6,360.323639525,338.81023402,1167.31966883,560.0,70.2050962298,14.676478637,1711.0,289.525490929,62.1845321258,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.145777184206,0.00244760503348
11,0.0,17,359.931722071,2129.31324593,1570.14646146,567.0,71.1617561371,15.6957905652,1691.0,288.964182051,61.9733640413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.817709287,494.017714887,1437.40469138,564.0,70.8932232085,14.2436867078,1692.0,289.274538378,61.8106254823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.817951271,1602.14628395,1875.7523008,563.0,73.7739448263,15.4014860302,1717.0,286.258401144,60.7987100477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.966841997,452.488352895,1562.6393143,562.0,69.0592193441,14.6534515902,1691.0,286.834816076,61.9388946774,25.0,4.18111783662,0.907837007876,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.386321804,1856.77622215,1743.17870842,576.0,71.0356011549,14.6305574024,1701.0,284.914817792,60.3366322917,25.0,4.09639121864,0.831513813863,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.206993564,570.701338609,1537.3541384,555.0,68.7872911231,14.0631427659,1670.0,291.344284696,63.5287989748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.461048544,489.285211786,34.1864362349,560.0,75.4780786606,16.8689776791,1688.0,284.78095167,61.0959245416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.313786103,948.045736481,1203.85358474,568.0,69.3785493561,13.1342905863,1730.0,288.525617092,60.8042071225,12.0,2.28999390425,0.582377660639,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,17,360.026819155,652.121955122,946.736687339,576.0,72.8569259079,15.2409244486,1682.0,287.273757152,61.7314086072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.436807982,209.780917723,186.808624879,557.0,72.0399101182,15.9904892909,1734.0,288.011273218,61.3243461276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.246910461,962.403577384,2209.90691831,561.0,67.9050570034,13.8002771316,1670.0,283.916037505,61.3570309646,48.0,8.21426673677,1.79742537545,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.412046804,170.466073612,560.2387791,580.0,66.8796588844,12.5509365081,1741.0,293.155863266,62.2711305712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,17,360.300435474,777.100310554,1710.35607645,563.0,70.7508572384,14.1875949594,1696.0,289.362327934,62.1883979612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,17,359.983373709,1144.06863169,1310.88713637,561.0,72.4259012456,15.442045145,1700.0,287.84864025,61.5010643914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.319447801,1692.02481053,897.230532165,558.0,71.7674047857,15.5638507124,1716.0,288.309450833,61.1090525623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.319134539,1439.08139413,2184.32690834,570.0,71.9448670816,15.0735895096,1706.0,288.058334843,61.7546638235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,2,360.440569167,234.075541197,1893.18555728,565.0,73.0288445387,15.0762507481,1687.0,287.03846075,61.2905630109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.078968979,1676.31952429,339.310128661,550.0,71.380170116,15.6125887021,1694.0,284.716597995,60.2829331371,24.0,4.06115346694,0.898665900215,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.539442774,1565.27662743,527.415922461,566.0,64.9674056355,12.5380213478,1749.0,295.177788839,62.7622789571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,12,360.271768194,344.429256876,2173.6327712,577.0,72.7171961553,15.4898710902,1677.0,286.917961215,61.5046676271,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.180097765323,0.00433894564006
31,0.0,13,360.635729419,652.150841203,1325.81082269,549.0,68.965869905,14.4177329211,1734.0,291.132775372,61.6029734785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,2,360.13016208,193.39165253,1843.16714311,558.0,74.6694487296,16.0860071337,1643.0,281.405353728,60.7404158177,22.0,4.01003942841,0.878103516527,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,360.284666034,2076.49107946,1051.0717363,569.0,65.3201537924,12.0335239546,1725.0,294.784396204,63.786840616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.681007494,317.649918709,1141.68437484,558.0,68.1956046532,13.9290194846,1730.0,291.929520578,62.0187482916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,3,360.545223019,1921.95613438,2236.5063893,577.0,67.3125535541,13.0327178007,1685.0,292.255733234,64.0852426731,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.17934053182,0.00503605873939
36,0.0,13,360.378013471,1196.39228588,1691.39608913,558.0,73.3588332184,16.2778008113,1708.0,286.825562464,61.2981142684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.109624941,1631.92979253,1472.18933527,558.0,73.9389584976,17.6403992692,1706.0,286.237805058,61.3704174759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,14,360.02496329,1214.4538708,1622.27588707,571.0,67.8605281066,12.9232452102,1713.0,292.326066144,62.6134604509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.260361081,922.598339572,1666.01648962,563.0,68.3935177897,14.3179497694,1687.0,291.633165165,63.7806583748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,15,360.16502297,864.050996923,1662.12601994,574.0,70.2912681114,14.157872732,1734.0,289.893304979,61.6224165486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.488160144,294.282496655,1986.75118074,566.0,72.3574794695,15.4388246403,1683.0,283.634868778,60.5736560073,28.0,4.02508492581,0.849538395333,0.0,0.0,0.0,0.0,0.0,0.0
