id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.985528876,1608.57003803,4.60552194749,560.0,68.5904197316,14.1961290706,1747.0,291.621334132,61.733560487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,9,359.903516889,1024.54695495,1050.32355617,563.0,69.3866166763,14.350961316,1659.0,286.388949342,62.1198377227,21.0,4.0085737901,0.936333601774,2.0,0.2,0.02,4.0,0.0760552915423,0.00260538579997
2,0.0,9,359.85294626,1626.75599012,938.250657793,562.0,68.8527156792,14.3275458988,1730.0,291.174936881,61.5673954855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.7360609,2150.67641885,622.127402567,580.0,68.2229346433,13.1669072656,1739.0,292.047901706,61.0151717948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.070189144,1191.86570666,532.669473547,556.0,73.5857026867,15.7051586809,1682.0,282.415895739,59.8698807776,21.0,4.10494415988,0.878887081669,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.565587267,614.799104226,262.094984221,569.0,70.5943488828,14.070353182,1744.0,289.527107836,60.9096492557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.252237184,1994.13889684,755.991548842,558.0,69.5075050945,13.974628538,1666.0,286.542144752,62.8876557897,26.0,4.13342349249,0.797873253567,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.015027178,574.341181495,1844.5350007,559.0,70.447098994,14.7167774761,1714.0,289.709384676,62.335969476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,14,359.958671772,1045.09715245,1196.90488456,560.0,70.2592724554,13.9625754268,1698.0,285.302289746,60.2876945571,22.0,4.07596327897,0.819615251662,3.0,0.3,0.03,11.0,0.2632699316,0.00736931466294
9,0.004,5,359.958828562,1832.04687452,63.6614690025,574.0,68.6822986603,13.0040436435,1704.0,291.153882492,63.1021172797,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.19443280843,0.00670956820472
10,0.0,5,360.192301001,2173.64223559,502.543308643,562.0,70.7188635562,14.9265152319,1694.0,289.377927483,62.0023195745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
