id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.912088904,20.1101586958,2113.41687302,568.0,69.2985620096,14.0817443238,1685.0,290.713714264,63.3671331616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.906795533,2127.34621099,1331.49588076,558.0,70.0788829743,14.4376565277,1725.0,289.931661838,62.000536108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.567823583,107.869006858,96.0752561402,564.0,68.0078411953,13.0138739055,1745.0,292.102818142,62.7789264567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.388068534,1433.9300912,1119.07127953,578.0,73.8599112379,15.795531342,1673.0,282.015637791,60.0642465047,24.0,4.12970861872,0.921707770478,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,19,360.308871428,816.402721916,851.781789214,571.0,69.5618402162,13.9833973713,1726.0,290.589210951,62.3791429465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1,360.16552931,2013.37553099,337.254149283,562.0,68.5709348295,13.9083572679,1694.0,291.634326895,63.7585668318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.47856214,2068.09802957,1986.01191774,565.0,70.7785968242,14.2685052907,1676.0,285.232868493,60.6831515977,23.0,4.08547825694,0.871034940628,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.35131342,24.3022660126,418.218696153,563.0,69.3398943838,13.6497689478,1736.0,290.705065229,62.3775362295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.57271298,1936.65475896,276.341222365,560.0,72.9182047573,15.7187386236,1638.0,287.129583094,63.3248967732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.398487817,1967.24706013,1925.2210735,577.0,68.2335476281,13.7615072091,1738.0,291.882312149,61.6634314106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,5,360.102720371,1048.96558425,400.380809319,577.0,74.3321965051,16.0528557563,1710.0,285.41674201,60.2223801911,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.114948223365,0.00279839345906
11,0.0,4,360.123071218,1000.43973722,2197.47422951,555.0,70.2397086933,14.7487030709,1719.0,289.993277756,61.5822183277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.27651416,63.8359333102,175.437016101,572.0,66.8980861996,12.8391537463,1728.0,293.151521427,63.0558129298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.63685301,713.131877448,931.804762248,567.0,70.1450429892,13.8355106355,1745.0,289.926206512,61.2528933096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.185813089,2074.65088108,1859.57160738,546.0,68.1172221038,14.6113918463,1720.0,291.958602611,62.4900140946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.341673861,24.9529719285,1972.65756151,565.0,70.2562048857,15.1707014942,1694.0,289.792253701,63.3164129127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.29602108,288.164832742,1293.68395651,561.0,67.87863512,14.2437260714,1720.0,292.188805192,63.0090831018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,20,360.512930981,1319.13003784,1569.53319584,571.0,66.4030970964,12.8314881148,1707.0,293.295862945,63.3406164461,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.114680399337,0.00213495451696
