id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,14,360.59205693,724.577969346,446.04451409,569.0,68.7113698628,14.6607017101,1684.0,291.034614867,63.3963384119,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.161738661749,0.00378807268721
1,0.0,7,360.143798922,1870.29749019,1469.12303915,568.0,71.1807135355,15.180824944,1692.0,284.543246395,60.8787274332,21.0,4.29724116342,0.992019645412,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.121103057,1003.80295779,2099.98855139,571.0,74.4547074837,15.78545421,1695.0,285.709799687,61.3264540357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,7,360.385060231,1296.41485181,17.4487491534,553.0,74.0054754989,16.1659515597,1632.0,285.534560913,62.0838838897,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.193628513378,0.00550301992941
4,0.0,9,360.041299807,2233.37324607,1737.69582794,561.0,70.1408585429,14.1472406577,1709.0,289.911261431,62.6354599209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,6,360.603315357,2179.54181635,442.787092296,568.0,70.7386066283,14.8128659484,1724.0,289.222030288,60.7489211566,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.053753390808,0.000842095894139
6,0.0,10,360.378510808,1241.22042354,1556.22682251,558.0,72.1871988452,15.8656558006,1666.0,283.899694105,62.1038944535,24.0,4.00656732665,0.822685560883,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.385048823,621.695145396,129.267933457,561.0,75.0821840672,17.3220293594,1663.0,285.142352434,62.2544333751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.063768405,533.06452239,464.316514401,575.0,71.1506052593,14.94762344,1719.0,289.036411931,61.4623738166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,15,359.861598975,818.227662027,1888.06868367,571.0,72.3774938006,15.706252382,1693.0,287.121945121,61.1761076742,0.0,0.0,0.0,4.0,0.4,0.04,8.0,0.115894978983,0.0023107897143
10,0.004,7,360.10583588,1922.83311278,2056.4424241,578.0,73.7544845938,15.348778936,1633.0,278.027821244,59.586218829,45.0,8.07098563844,1.70336210624,1.0,0.1,0.01,4.0,0.0668463910828,0.00124212646277
11,0.0,9,359.998957511,904.341200376,2072.07214078,565.0,74.8938456413,16.186354607,1652.0,281.110433976,60.4946799723,23.0,4.04783403118,0.896552572288,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.704232603,1567.37754514,314.175587285,573.0,72.3315877251,14.9244312012,1702.0,287.671376136,61.4980538745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.060497704,1740.21437976,477.670055766,563.0,69.1251382736,13.870439985,1739.0,290.929570239,61.5832771036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,359.955617771,1782.15308485,850.190181864,583.0,69.9007426138,13.2423700426,1658.0,282.01536887,60.2338839461,48.0,8.10933878215,1.70028515622,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,7,360.159667075,1192.5917059,932.483565657,559.0,74.354936357,16.2094349549,1654.0,285.778138094,62.0108186625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0414987992711,0.00120445961845
