id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,359.941497378,366.643420588,1476.95846987,572.0,70.1070383301,14.7741911156,1687.0,289.636746253,61.8131620219,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.14881478888,0.00485413829007
1,0.004,18,359.894921035,1298.6106675,872.0669684,564.0,72.346913956,15.612660233,1683.0,283.470763358,60.0775387166,28.0,4.10223505625,0.775301327418,1.0,0.1,0.01,6.0,0.102448041529,0.00192092105815
2,0.0,8,360.108033345,1528.60381952,1494.22841944,555.0,75.5767780251,16.9328929478,1654.0,284.557498634,61.612900221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.29395002,1395.58889737,997.627283141,575.0,73.1901688057,15.1333831118,1709.0,286.987131132,61.3834408763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.492513765,1380.67725315,1209.63528543,573.0,68.1557559189,12.8057258144,1698.0,292.040930612,62.5655080412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.914996187,890.661428401,2132.49614771,556.0,74.9213557091,17.1183588403,1705.0,285.154656258,60.5835594623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.492105776,1147.84748438,191.150786124,556.0,70.0382790221,14.6099678622,1664.0,285.978986859,61.518912325,23.0,4.04427647214,0.93585956487,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.534227711,829.003233964,655.686154288,570.0,70.5342900521,14.6398071206,1715.0,285.329172743,60.4915899569,22.0,4.24012302936,1.01126361025,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,13,360.461324072,1481.58443832,413.880886375,550.0,71.8049119932,15.6209989542,1692.0,287.919953101,61.4448491947,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.239235558569,0.00589171111229
9,0.0,12,360.151847679,1537.63416257,1485.63441198,556.0,71.8548781513,14.3709818927,1658.0,279.999610051,60.2265922004,46.0,8.29712584913,1.86210723231,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,12,360.266730299,1766.53461707,922.846977755,560.0,72.5697218856,15.49644854,1701.0,287.452824999,61.3404634529,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.080871599404,0.0023308871277
11,0.0,8,359.891176826,118.833372844,950.86876953,569.0,68.8011520551,14.1316984584,1752.0,291.269386152,61.9611239397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.279607287,1520.97518386,623.643152303,558.0,71.6871222728,15.5142479154,1708.0,288.356775689,61.2487624355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.025814528,2173.94312027,1457.86385858,560.0,73.1042674908,16.7582450929,1692.0,287.155729565,62.078690962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.826933001,23.9357360687,1969.1947097,555.0,69.2219298563,14.0121781401,1755.0,290.835662177,61.6876394491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.281202223,1622.93010933,949.616554266,570.0,75.431750805,16.5058858196,1697.0,284.719299764,60.2013748044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,10,360.326472498,575.884989626,842.890771863,559.0,70.4672822809,14.6820239345,1726.0,289.207101018,61.790263944,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.227315485746,0.00692806717768
17,0.0,11,359.824656562,997.644315019,823.628478606,565.0,70.5001820817,14.7697827729,1665.0,289.521578461,63.8488915132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.495046545,1062.13701726,1789.06823154,551.0,69.316160115,14.6364005728,1705.0,290.744229688,63.3145097572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.174318299,1318.77629323,1230.05555211,563.0,72.5830003233,15.6961594255,1701.0,287.554997179,61.316394872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.151544171,686.559327926,239.482872501,553.0,73.6690847835,15.7539593834,1681.0,286.389198161,61.356351705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.376387555,885.651553323,825.417154443,560.0,73.0342466911,15.3680150897,1694.0,287.042969456,62.5151600807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.203522654,729.888533503,1933.79133575,568.0,70.3762742351,14.7428042324,1713.0,289.953521515,62.3311722966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.384966042,2131.82287876,1581.17677972,556.0,67.4079652244,13.1674772542,1721.0,292.753074442,63.2036115302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.666921071,1369.04463901,1150.12757609,567.0,70.3998659331,14.4175849196,1728.0,289.687277715,62.2257613694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
