id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.963536102,618.649178402,59.3674150333,566.0,74.7939381115,15.7549476688,1686.0,281.236655556,60.0858514904,27.0,4.02567684336,0.787780919228,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.138080361,1212.31298135,1854.82212608,571.0,66.0306101684,12.555113246,1689.0,294.092269723,63.5651251513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.044497693,1486.62297778,789.709490207,567.0,68.3989923928,13.1325793778,1723.0,291.762994569,62.7776160522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,11,360.156969562,643.449477588,699.131984336,569.0,69.7297101502,14.0544462334,1712.0,285.95798224,61.3111903583,24.0,4.10044058416,0.895392634326,1.0,0.1,0.01,9.0,0.194755568426,0.00488210099044
4,0.0,8,360.414492489,1338.45608762,930.126111205,554.0,68.5648695811,13.6087126246,1686.0,291.527019522,63.6066551761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.191688303,2223.02689404,1671.5302816,566.0,70.8985585,15.0283197458,1678.0,289.143793074,62.3429427311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,6,359.869847568,309.137507352,107.131292424,558.0,73.5135166634,15.1598346891,1660.0,282.005814586,61.3009735741,27.0,4.05481768481,0.824404331013,3.0,0.3,0.03,8.0,0.129328749163,0.00269493785879
7,0.0,1,359.979146075,643.257260391,1439.02953497,555.0,71.3795568431,15.6619519523,1699.0,288.649425119,61.9415247057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.760453668,908.820633163,1973.17215812,578.0,69.1833380335,13.3281587727,1737.0,290.89043535,61.7934547025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.976293849,2060.12169069,1277.66439319,557.0,71.091999154,14.994475079,1653.0,284.86747361,61.8231563218,27.0,4.14270197831,0.794483084296,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.053366385,849.518739852,733.458644418,573.0,71.2501741174,15.397498772,1692.0,288.916505859,61.9281648209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,359.989941421,1277.10244,850.168945233,565.0,69.447233884,13.5986824105,1711.0,286.662305755,60.7759227977,24.0,4.04609791152,0.810372252951,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,359.891029243,18.5413843216,1226.11122703,571.0,72.453698242,14.3487384267,1718.0,287.59427131,61.1897787474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.255628004,854.521749908,319.08923499,565.0,73.8206659178,15.790228919,1701.0,286.194598268,61.2806179198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0,360.085021923,2204.91253341,2233.25967462,558.0,71.4632757877,15.1969913228,1714.0,288.828022178,61.5441480749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.363982296,789.460399938,1280.06325862,573.0,69.7325804101,14.4588331315,1707.0,290.30173092,62.4856377354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.256808502,1122.35204197,421.251470686,570.0,68.6113368401,13.5570859531,1720.0,291.686790407,62.2176065019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,9,360.151062521,830.894162207,586.344161279,573.0,70.6447250197,13.9442774022,1715.0,289.334788427,61.3381166816,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0815098512735,0.00189609010306
18,0.0,17,360.102504482,384.22000771,982.468073873,555.0,67.7197416126,12.9821889003,1732.0,292.338677654,62.7851884226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
