id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.187878663,438.245379236,1373.25034035,564.0,67.0662718403,12.8187334756,1701.0,292.945539529,63.9908360329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.647249178,1236.36523034,639.616561319,569.0,68.5538645345,14.12009135,1710.0,287.275102049,60.8800284438,26.0,4.22693822893,0.911316726485,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.765989713,1732.46666703,2156.32572782,562.0,67.4022424535,13.1934656928,1713.0,292.697993889,63.2739080092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.886802002,304.263271552,2235.18229516,569.0,69.5560075999,13.5817396106,1712.0,290.495965362,62.9346504324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.315118231,2158.89760587,321.111926735,561.0,70.2600013895,14.5933125042,1684.0,289.898156339,63.0223108945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,4,360.017362396,1327.01401761,2215.17459641,557.0,71.833591129,15.3832928652,1710.0,288.224418388,62.0065658462,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0776869548624,0.00180041320132
6,0.0,8,360.040704111,1978.40831254,1055.40063972,562.0,71.2059218043,15.6465499218,1715.0,288.839363128,61.7198569923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.321720113,2235.81958335,1282.92041398,576.0,73.1217735222,14.7909707714,1726.0,287.058157067,60.3888786896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.103213722,1092.31686613,1177.82707064,570.0,73.4728460291,16.2040482188,1725.0,286.532982279,60.5606623942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.934651481,1713.61810321,2042.7727973,571.0,67.0832401279,12.9707060421,1753.0,293.068104864,62.5648183907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.905611607,800.842570011,1898.67272972,564.0,67.6216905311,13.7271994474,1715.0,292.532866621,63.0426993306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.395801715,1367.71077507,2093.87257893,573.0,69.6488220687,14.4559509443,1722.0,290.611172877,62.2273879964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.242407541,1646.25645815,1352.55826335,570.0,72.4514701241,14.8681581608,1691.0,287.649021125,62.2187294826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.103108597,45.7621348847,2082.12258429,560.0,69.5003526031,14.5908185575,1707.0,290.910172678,62.7849747704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,11,360.643042382,1567.08892652,1312.86296166,564.0,71.1223108253,15.0380886115,1698.0,288.672366348,61.824023371,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.106603590268,0.00262845512242
15,0.0,11,360.358493396,555.660426212,185.975677689,567.0,69.4905340396,14.6852444386,1708.0,290.589660084,62.0538715558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.487454925,1034.81147444,827.523848102,562.0,71.2112226495,15.1671780474,1652.0,284.817435895,62.2285052278,26.0,4.0559021609,0.856487343728,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,10,360.671146512,257.287359273,1491.22602446,559.0,70.2058844909,14.0504652224,1685.0,289.576426503,63.2255576282,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.235191527236,0.00815942700387
18,0.0,8,360.291036469,1306.15658164,1075.70147702,565.0,72.1735768931,15.5306742935,1684.0,287.929175949,62.0381414981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.253866309,1475.95713897,1173.72902852,571.0,72.2937756858,16.3864859702,1710.0,287.850011057,61.211555106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.479188948,1507.57988181,160.305124573,571.0,72.4565056919,14.7078985318,1722.0,287.781463454,60.5059445424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
