id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.551725661,1639.57149377,432.324677078,562.0,71.9743261071,14.5234228472,1673.0,283.930955104,60.9553616234,22.0,4.00406780858,0.924768303103,2.0,0.2,0.02,6.0,0.0900602333377,0.0017509229071
1,0.0,14,360.303885708,1937.78755167,464.177472992,567.0,73.847324678,15.3865550407,1705.0,286.165445715,60.5448792904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.53585701,1573.82696287,1376.70255749,550.0,72.1644677686,14.9168284419,1658.0,283.723002404,61.2053983553,27.0,4.13727814562,0.764320213908,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.25446336,2004.40781366,733.607086879,561.0,70.6461143838,15.0148594541,1704.0,289.372482911,62.1250291427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.972257554,470.832013064,195.558118894,551.0,67.2716799467,13.9979015293,1739.0,292.830020848,62.3104847293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,9,360.457087315,1445.10239093,792.33092765,561.0,69.6681730906,14.0194973281,1711.0,290.156365969,62.3689637142,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.184853756461,0.00468283218389
6,0.0,8,360.195903357,687.143399942,519.541518311,570.0,71.8609566964,14.8274744292,1705.0,288.163805707,61.6555195806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.471096806,1759.23909766,162.509121835,567.0,68.2926896031,13.5033554894,1728.0,291.723620045,62.4555512996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.330891815,1259.67572738,58.3071035953,567.0,70.5515440109,14.2479039376,1696.0,289.579547773,62.7620908514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.961356191,1000.94712546,1792.41673041,563.0,70.9501591169,15.4567485849,1688.0,289.060545787,62.483262272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.51705843,435.540489845,417.292067861,561.0,69.5625699339,13.8934298568,1713.0,290.483417926,62.8938992152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,10,360.258334981,393.223503357,1379.4294281,573.0,70.1391525572,13.9574242229,1692.0,285.696641361,61.6447804582,23.0,4.06885318336,0.814923220834,1.0,0.1,0.01,9.0,0.302824219491,0.0131959127338
12,0.0,11,360.411608369,1735.26145518,904.35008688,562.0,70.4317000043,15.0209148425,1677.0,285.625218843,61.738385235,21.0,4.22171101619,0.977884207389,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,359.979974075,266.836042852,1570.40376387,555.0,67.9916391436,14.4045476197,1766.0,292.171727195,62.0373391331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,14,360.213797912,1724.73929175,1904.21689147,566.0,75.8278891107,17.0736206516,1675.0,284.134109999,61.2552756551,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0768925144189,0.00160957224526
15,0.004,5,359.884355914,104.618567326,1032.15707516,580.0,69.5126978485,13.9349421926,1733.0,290.363386887,61.4642445702,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.149060482555,0.00352786020609
16,0.0,7,360.213307859,2044.6681876,2232.2281999,559.0,69.3353975134,14.2230535813,1700.0,290.756933544,62.3277735885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.974727125,1766.48994657,181.616145182,563.0,70.1912671597,14.3544032777,1688.0,289.929725539,63.037380586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,17,360.633925494,185.300783777,1585.4712106,555.0,70.3683210848,15.2094313939,1706.0,289.665991567,62.3516533497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,18,360.044408433,1515.84560134,2001.43656634,564.0,73.194819206,15.8343653216,1686.0,286.856157396,61.4502185794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.091020966,1199.13422055,2086.1525546,573.0,69.1038687377,13.8392920252,1725.0,290.976561076,61.6877086381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.077317113,808.886453872,1209.51095495,565.0,75.1712464065,16.5901486707,1653.0,284.908413264,61.7581110329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,359.943529152,1529.69323018,1948.49882963,551.0,71.9423552203,16.1670397749,1671.0,288.135164507,62.2803234374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,6,360.222462222,2200.83687556,77.6773352608,562.0,70.4183819159,14.5458718603,1724.0,289.385898752,61.462744598,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.177562161329,0.00496889290587
24,0.0,12,360.478715429,1866.13856614,1237.58489488,569.0,73.8621617339,16.3387013806,1706.0,286.271291781,60.7869634033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.615981516,1417.57445469,513.418115434,570.0,68.0839831254,14.0696155986,1711.0,292.079021266,62.2383985703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,3,360.117644004,184.837349736,1437.99445195,578.0,71.9659326187,14.4792185765,1676.0,284.076706677,60.9132355953,29.0,4.06082675151,0.781469448634,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,359.890054615,1223.60045813,426.600695103,552.0,68.4148242991,14.8498820173,1709.0,291.612879605,62.6735445627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.275334778,31.3096871511,1929.55809763,565.0,71.2987235071,15.0715764288,1694.0,288.833762804,61.5597248569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.274162398,1560.13642465,1150.49043829,566.0,69.1539107984,14.5366127466,1735.0,290.859025921,62.1720822183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.239324065,1894.02200017,470.912247224,562.0,69.8925767645,14.4448616413,1710.0,290.165656478,62.5980025616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,359.984139955,1526.98603234,1797.41736421,561.0,70.1418854289,14.267076869,1739.0,290.075136904,62.1494672799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,14,360.514372615,743.483503241,1231.60275532,564.0,74.7755971126,16.3300510205,1704.0,285.015776377,60.5962135134,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.159927831385,0.00492648562932
33,0.004,10,360.503091985,1493.96154253,613.325071908,561.0,73.5552762466,16.690623707,1645.0,281.93303905,61.1727789044,25.0,4.20085740935,0.811880721653,2.0,0.2,0.02,6.0,0.128048294042,0.00434839985004
34,0.0,12,360.210517007,1172.75410981,2009.67564868,572.0,73.1427915036,15.558508671,1670.0,278.653941868,59.3714642667,46.0,8.2192053723,1.7961418312,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,3,360.111520167,616.86687491,207.325342511,566.0,72.3825871307,15.3620261281,1716.0,287.813388368,61.1985733631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,13,360.134720031,753.51912633,794.213731373,570.0,70.3606032694,13.9012922766,1702.0,289.583561897,62.4622855784,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.117719980356,0.00320351512957
37,0.0,7,360.030518206,394.695610877,793.775729305,563.0,70.5061300763,14.8847239644,1743.0,289.617530124,61.4405078611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.138461162,1872.43238993,1792.19369781,575.0,75.8906420409,15.26557747,1671.0,279.969704912,59.0215071344,27.0,4.20369530674,0.8024219977,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,359.942035326,2235.23223217,1296.03147588,563.0,70.9590474285,15.5433528378,1682.0,289.129471371,63.0522859188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.004,4,360.183176431,161.788627171,1913.29247048,563.0,70.7330831125,15.2581111462,1717.0,288.84845624,61.703091399,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.250206425989,0.00927012761261
41,0.0,8,360.1424192,1292.7916412,1969.32830226,552.0,74.9926205056,17.0435007553,1714.0,285.112273256,60.0160672767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5,360.359361299,1625.99291095,1545.43018858,560.0,72.5349323539,15.6337713146,1699.0,287.608892046,61.1206315494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.02054059,1521.04267494,12.7908205231,564.0,70.552848011,15.5588503109,1689.0,289.509226845,62.5216613728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.354661565,1063.63263662,1517.81991808,571.0,70.9250625608,14.6548844561,1685.0,289.1542367,62.4833511561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,13,360.282689554,803.581906238,286.325018252,563.0,72.8782775955,16.0713718805,1692.0,283.024671695,59.679664793,21.0,4.16900673557,0.961585907464,0.0,0.0,0.0,0.0,0.0,0.0
