id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.299124083,307.205371253,27.2640569036,591.0,71.9049356245,14.5802188548,1731.0,288.137590551,60.9167309557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.214688507,1723.2305649,2056.35897259,554.0,72.3261964732,16.2573768442,1689.0,287.921307769,61.8161357264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,20,359.78626581,363.586088205,2018.85173367,562.0,69.9097676141,14.0422164046,1692.0,290.092925092,62.9809925584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.202105979,323.288780972,844.012238891,559.0,69.6736151299,14.3601316409,1681.0,290.428657598,63.6277670709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.364154152,704.653769514,1191.70294968,548.0,69.727692379,15.4794984054,1670.0,290.444835759,63.79665566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.947773801,82.07103632,134.730073708,563.0,69.1817372428,13.7569920636,1705.0,291.054265147,62.4251447522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.548926086,2109.8051268,1498.04549405,558.0,72.621221516,15.4953086283,1701.0,287.410012444,61.9209480351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.306956611,1534.10291214,1732.04820029,570.0,71.3160430888,14.4287217066,1726.0,288.822876885,61.4951166388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,11,360.550342075,243.029575606,1628.69184587,577.0,72.0801932226,15.3897255983,1729.0,287.803456381,60.5505058291,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0373038396036,0.000768989492453
9,0.0,6,360.180104378,676.918278904,573.741297095,566.0,72.8477974043,15.9248712452,1693.0,287.257054396,61.2183985872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.764433437,586.4715793,484.960772696,556.0,67.5002791098,13.7681591955,1747.0,292.547515971,62.4538291374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.200282908,194.779809385,1855.15505804,562.0,70.5477510075,14.84403383,1744.0,289.550058515,61.2669090585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,6,360.395046676,315.038843708,1809.00434769,569.0,75.4491909378,16.2239323755,1686.0,284.388354036,61.1976623383,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.220978609948,0.00729258759376
13,0.0,9,360.31017886,1304.17829594,1703.54891861,558.0,68.4693823306,14.2684772723,1730.0,291.549601495,62.9509127562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
