id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,14,360.275334756,376.579421616,1669.93829041,567.0,62.977137409,12.3137842317,1763.0,296.983992881,63.6955940922,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0598936696133,0.00143605968356
1,0.0,7,360.396413582,1525.66594618,254.812071563,562.0,69.328479586,14.2274345499,1695.0,290.78641209,62.5071027515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.070422916,1636.52001014,705.12342441,563.0,67.7236371478,13.0093370944,1738.0,292.470057909,62.6284778747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.354827025,1598.05846108,1543.38452207,557.0,71.4567252978,14.8127943982,1668.0,288.775832122,62.3869660331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.071886395,42.2858467686,1037.57733668,579.0,66.689811836,12.4027194053,1734.0,293.451979634,62.3823797628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,8,360.221629041,1919.62496716,722.526125456,565.0,72.244271471,15.5909270111,1673.0,287.770926857,62.2545142482,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.144558268186,0.00377958772873
6,0.0,3,360.07685678,945.087076701,1704.18483972,571.0,70.362613857,14.4868495603,1702.0,289.706352812,62.3392510783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.921149317,537.389651095,1243.29561589,569.0,73.5810223312,16.2651445261,1709.0,286.462626835,61.6246430848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,14,360.344114625,2000.63366296,1350.15028348,561.0,70.9986056885,15.0212259023,1661.0,284.466425794,61.8973683199,26.0,4.1508164877,0.966386556541,3.0,0.3,0.03,5.0,0.0966260188199,0.00229678700584
9,0.0,3,360.082381283,748.358919825,766.423104145,580.0,66.6519272383,12.5140517455,1726.0,293.365317433,63.0334966347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.421230861,286.243534688,1997.1600085,562.0,69.558460958,13.7773664024,1718.0,290.611459869,62.0012315523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.371434818,948.681949376,1277.59338417,558.0,73.3314566047,15.7529816596,1697.0,286.781343912,61.3777260039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.854014943,1617.23718551,334.154699603,574.0,69.4293891578,13.3349100482,1757.0,290.719294292,61.5019813903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.755134468,184.479872,1633.47960877,556.0,70.7403011208,15.0037580342,1674.0,285.375286853,61.4988694257,27.0,4.13399995237,0.893736793731,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.064350105,561.479077614,1592.62467502,560.0,70.4771012668,15.0684400323,1743.0,289.608616772,60.9083615189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,4,360.265260362,1997.91414898,772.581895056,561.0,71.7455481499,14.9119457461,1718.0,288.015338324,61.7059126338,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.109866698227,0.00151800917114
16,0.004,6,360.525061945,957.744021419,1550.98868759,568.0,71.1521752379,14.6394665223,1691.0,288.688029802,62.6457730975,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.0981897835107,0.00169334927854
17,0.0,5,360.053230757,1118.26501098,2241.43019455,563.0,72.9093090724,15.507560504,1670.0,287.131041572,62.8106817144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.882068085,1804.94135852,1028.48611798,568.0,68.8054526573,13.4693989923,1676.0,291.278247484,63.8288612298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.33395767,1611.40749798,219.459678283,564.0,70.0090078727,14.6823711463,1682.0,285.869097507,61.5693347289,27.0,4.1280633427,0.731949415743,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,359.933334175,1571.53207759,453.804827862,567.0,74.6331413351,15.9287586998,1692.0,285.482113888,61.1417821541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.312290137,917.391437834,1660.23024724,562.0,68.3409472477,13.7790070206,1728.0,291.984992448,61.6588889018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.13583571,976.406447314,1383.93284558,570.0,73.9555810007,15.7709853226,1713.0,286.20151793,60.7528702964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,8,360.443283924,439.685115928,1729.89758613,568.0,70.6472969979,14.326707389,1708.0,288.90777713,62.0786261925,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.212471565556,0.00574927776418
24,0.0,2,360.000999563,2191.95531924,1996.2137539,580.0,70.296122752,14.4739232309,1756.0,289.878885028,60.9706827052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.339898067,1669.89144258,261.639059829,569.0,75.0199422279,16.599987347,1704.0,285.079013491,59.8853111548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.012300349,2229.63498296,1269.85564793,563.0,66.9851832822,12.9231282089,1715.0,293.116312873,62.9042235986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.516292277,1333.79725765,1929.03879716,574.0,73.0900749972,15.1064432525,1689.0,282.866926521,59.9171925857,27.0,4.0632928567,0.752713877876,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,359.810513142,502.733713807,332.737316534,565.0,72.670804579,15.4512946771,1717.0,287.404950479,60.5883339714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.06612519,244.884353698,126.176753022,570.0,70.6783450778,14.2947395351,1712.0,285.349647943,60.0065208066,24.0,4.04687581888,0.796286952134,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.289373945,1279.7933035,724.253526595,570.0,71.5373750444,14.2819904418,1697.0,288.699917024,62.7378703075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,4,359.967133026,82.4023317799,74.3878904262,548.0,72.7350797502,16.5470815926,1712.0,287.062926971,61.1548394593,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.172020827459,0.00581061266452
32,0.0,13,360.548382233,619.236844205,1424.44149827,562.0,69.7495537024,14.1809233591,1736.0,290.28505465,60.8689524872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
