id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.371672519,378.329415046,1985.11654802,569.0,72.731070801,17.3535475683,1756.0,287.358124704,60.3295165344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.968313274,1370.29617386,622.37356137,560.0,69.9788242082,14.5597387923,1723.0,290.02959076,62.1279762903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,6,360.309850713,1453.2944247,99.3169631082,572.0,71.5755388134,15.066604498,1766.0,288.109013197,60.5100026504,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.143961995779,0.00347259311249
3,0.0,12,360.254554935,1036.23731991,1789.03471164,558.0,70.9886774663,14.6588091919,1655.0,280.958282081,60.8910662965,45.0,8.15532221069,1.784899764,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.306648174,1880.1904703,539.240821098,565.0,70.9851914735,14.4112054332,1701.0,289.193281066,61.9019054894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.160666559,1520.58381112,1006.01290556,566.0,70.2209208251,14.6780771889,1731.0,289.946124621,62.3117290708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.867819359,2138.31147122,1568.14786355,581.0,68.2334271007,13.2068915638,1711.0,291.803077622,63.0619692826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.977991334,1245.0974481,2105.30853751,564.0,69.8143918868,14.4245048883,1695.0,290.222007674,62.8667323374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.309478515,2125.25200054,69.3983478057,560.0,73.5804405944,15.8334664401,1690.0,286.435203968,62.0532501311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.279056867,102.713088387,2020.15141216,563.0,70.574540827,14.6795011686,1701.0,289.458468581,62.3069470026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.205998225,1305.50391148,580.519016044,575.0,72.730810884,14.4692932013,1697.0,283.203967515,60.3595026859,25.0,4.11304599512,0.844140238749,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.828001247,1740.95352964,1043.59702593,564.0,71.1160111753,15.29663273,1689.0,288.979072349,62.5758272319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.180829145,396.326681018,1253.71486284,569.0,73.9506904404,15.1266298628,1740.0,286.201000967,59.9250096547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.353011084,91.3501180737,639.723066831,554.0,68.9830978004,14.4628734645,1711.0,291.130052967,62.7088440461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.447906299,751.768726613,379.155029063,556.0,72.5023120163,15.4614819726,1716.0,287.631282975,60.9637216021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
