id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.107867615,1607.02561489,297.412497389,566.0,70.9173872604,14.5433028414,1721.0,289.323707104,61.4711844267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,13,360.606360385,699.232077958,1599.49598563,569.0,70.3094559235,14.6370408522,1723.0,289.521714637,62.4289260489,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.112259540777,0.00327894704723
2,0.0,6,360.280001346,520.090874757,787.141340813,560.0,70.9038677822,15.6847279745,1708.0,289.159910001,61.5472237837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.428688202,1541.41835182,1550.6642341,581.0,70.2874030248,14.5321181755,1710.0,289.72830918,61.6144585159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.881397519,2222.11257773,807.205475536,572.0,69.9467514936,13.9823229609,1710.0,290.168993972,61.8435887522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.260244219,1219.72647854,775.238972695,562.0,68.2579540339,12.837239439,1763.0,291.810573653,62.6150056703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.222246741,1539.61469881,1229.23825322,556.0,71.8369024317,16.1082703606,1670.0,288.294483617,63.012222369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.335824642,1687.11165884,1555.70620429,562.0,72.8986604527,15.1377641751,1720.0,287.10166959,61.1790860971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.115688293,1670.64713666,1743.68600336,568.0,69.0883849177,14.0281975775,1706.0,290.980213036,62.6423781532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.410791822,2064.30583873,843.212837981,561.0,70.3189933383,14.4007423454,1675.0,285.766950533,61.7501662326,24.0,4.05674742507,0.878974906887,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.685051866,2001.84393157,1458.13349768,566.0,70.0598450292,13.4054267293,1703.0,289.962008769,62.6334498994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,360.131322673,811.759511447,1656.60798634,559.0,75.0127223747,17.121040174,1652.0,281.040166087,60.4257336453,19.0,4.03778159548,1.03747047533,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.486838487,904.270627048,1503.4754768,568.0,70.013274036,14.4305787325,1745.0,290.15384249,62.0265939099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.430707905,672.946107382,1665.1763535,561.0,68.8675838631,14.5312735654,1697.0,291.267614306,62.7117965308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.328891194,348.947061995,2232.90539761,564.0,72.9579920835,16.5138109844,1660.0,283.029646693,61.2261114024,29.0,4.02104729898,0.703541783575,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2,360.169773334,2211.07056066,2217.74226448,582.0,72.7053087506,15.9433987695,1696.0,287.337288687,61.481428629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.536933897,1506.60210565,1408.30750275,565.0,68.0757919563,13.6016585507,1705.0,291.989407038,62.9528128075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
