id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.324924269,1238.49091532,1614.05148733,569.0,70.2674335603,14.3610307016,1692.0,289.831328304,62.5544292771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,11,359.993363158,1047.1515064,570.472616026,567.0,71.3149603621,14.3868723444,1720.0,288.405859916,61.6113554027,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.198910776761,0.00441475627467
2,0.0,12,360.294990951,1007.97265829,479.213043851,569.0,72.4271963643,15.2973096738,1696.0,287.647696339,61.6233299045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,11,360.580969333,1097.58164626,909.727331795,573.0,72.917141727,15.5856633586,1674.0,286.657898675,61.944252295,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.244429153323,0.00754171171524
4,0.0,4,359.995720465,137.035262666,871.569889127,571.0,71.0063130967,14.1037534948,1733.0,289.100010977,60.9105311447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.505083811,1186.29572436,1129.91385917,585.0,68.7635257018,14.190257681,1679.0,282.930356107,60.5374953114,50.0,8.32310538705,1.80027600659,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,7,360.022152729,64.9129215339,1918.67086894,565.0,73.1464001116,15.736855224,1723.0,286.194717603,60.1235202249,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.298403868564,0.00795139565623
7,0.0,17,360.200610077,370.552539439,313.026302362,568.0,68.1054290592,13.3101920462,1754.0,292.014320582,61.621028837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,10,360.546764873,646.624955033,977.318888174,553.0,70.9623795203,16.2237291362,1730.0,288.913273016,62.138870315,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.164215175038,0.00439217660588
9,0.0,11,360.49541463,1298.10187038,256.937847823,571.0,72.2604124694,14.671527407,1692.0,287.835816782,61.7011821353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,7,360.387874075,1910.25921296,1184.27928838,568.0,72.7886794699,15.5404171333,1707.0,286.919950408,61.2398884874,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.0719203513082,0.00128058530341
11,0.0,5,360.21941598,2210.36291073,1981.38089609,563.0,71.7477550683,14.7957353947,1666.0,284.172675078,60.7057992288,26.0,4.10995519155,0.781337074386,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.096429741,865.774515214,101.795009733,584.0,69.5731997518,14.1455792368,1682.0,290.42784609,63.9401820938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.25337444,706.376215291,1300.25992599,557.0,68.855474566,14.3028781935,1691.0,291.271798643,64.1827506185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.49077226,515.437396208,1522.84629853,554.0,71.6796291625,15.0481519766,1754.0,288.451894442,60.1788549151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.984561524,685.246116853,2138.58274568,557.0,70.7025065747,14.3151778386,1641.0,281.289046535,61.389945996,43.0,8.16263012059,1.92206341603,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.737721106,1980.73966303,336.71687382,583.0,69.8531432043,13.599512456,1686.0,282.196554695,59.6964975225,50.0,8.05339703808,1.66760451383,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.332851411,1920.03395068,2026.55887119,568.0,68.8858850062,14.0268621043,1730.0,287.037222057,60.2422785851,22.0,4.20805831917,1.03929914846,0.0,0.0,0.0,0.0,0.0,0.0
