id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.674653963,1139.43175303,444.965982581,573.0,71.9726471393,14.8151251588,1712.0,288.22962203,61.2203109465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.940451727,2072.6387104,182.249603076,569.0,69.3033092752,13.7496521633,1736.0,290.787702891,61.8451551595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.496872243,1610.75675895,1484.80582144,560.0,71.6359376012,15.5231217262,1706.0,288.377153928,61.3585020544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,13,359.959705396,458.891283384,1245.32424103,560.0,68.494587323,13.4818721128,1691.0,287.177619509,61.5259560389,20.0,4.06189965914,0.943498060335,1.0,0.1,0.01,8.0,0.220609753953,0.00707227869132
4,0.0,10,360.380397662,434.191492824,378.927924684,558.0,70.7708183945,14.9802160971,1721.0,289.318274349,62.0977711847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,5,360.08211603,1100.06429691,1440.11844209,576.0,69.4930589978,14.039418666,1699.0,290.186828285,62.9650286276,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.188547622418,0.00498775819469
6,0.004,7,360.01718307,1953.86786102,994.103920578,567.0,72.3330795168,15.1704920589,1707.0,287.418511914,61.4914573652,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.183084299674,0.00607371515753
7,0.0,11,360.548730182,770.970761621,1063.42991929,560.0,72.6527574629,16.0873385094,1688.0,283.376581692,60.0064795681,26.0,4.01476847963,0.7995491742,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.624001039,14.7492440736,1972.20730557,559.0,72.426172981,15.3316528253,1664.0,287.769701816,62.853329557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.252653804,554.182898331,949.364433924,567.0,70.511271026,14.0759801964,1725.0,289.571894577,62.2568079434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.377303005,2058.13788505,42.1456974915,581.0,69.2686095718,13.1531715896,1718.0,291.087990552,62.1125146106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.014708084,112.448000591,2038.26149925,562.0,69.3305364865,14.6342178314,1762.0,290.823663093,61.2508820732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,5,360.434767201,745.908645063,2075.19220621,567.0,70.3911690144,14.6035598463,1690.0,285.065660622,60.9528066538,25.0,4.25533835875,0.846675768861,3.0,0.3,0.03,9.0,0.127947193373,0.00209311685736
13,0.0,9,359.789730483,673.970232914,2160.41377485,555.0,71.3240215331,14.7831247088,1729.0,288.716611371,61.557622214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.418671749,107.664180239,1295.75482273,579.0,70.6783904196,15.1643505117,1708.0,289.383983284,62.7911490439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.73873541,1548.36140699,1589.89628828,565.0,69.2590511052,15.0036983469,1715.0,290.759987861,62.5595502006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.493049506,911.605302746,577.871059085,572.0,73.3056936479,15.8157662297,1699.0,286.93266671,60.5030973048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.327458101,1987.47448405,2018.02535704,547.0,72.998075748,16.5509965227,1688.0,287.017595535,61.5084497039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.834657843,326.794080521,1383.85503518,585.0,67.9911263548,13.7688140256,1662.0,283.859812966,60.9509336485,48.0,8.15168369072,1.77392887199,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.508805667,1995.31180032,1643.97273053,568.0,73.5146422226,15.9060228663,1707.0,286.605366382,61.0423895539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,9,359.959870657,120.073694057,649.972986508,566.0,72.3084495008,14.9824385105,1704.0,287.659100157,62.1430724633,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.137089579838,0.00404818906672
21,0.0,7,360.479102308,1233.1879815,791.95948557,564.0,71.7907877563,15.8349932495,1698.0,288.241730657,61.6781424643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.357717932,20.1237849734,2222.69077902,564.0,71.2169797333,14.9307675101,1706.0,288.901160636,62.4457798103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.144179052,181.355892701,1101.11608982,575.0,69.0562752621,14.4566715176,1711.0,291.18611888,62.491039937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.230131676,346.111556107,113.543231198,567.0,72.8070633915,15.6070475006,1747.0,287.307999531,59.7965836726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.031321216,1945.87709832,292.559304351,556.0,68.7681401105,14.3270583718,1708.0,291.276390336,63.0200632371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,17,360.2756966,864.414475411,746.739358126,563.0,72.8796648971,15.574180127,1696.0,287.323016233,62.5134269271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.005062783,594.73444228,1806.93870455,570.0,72.4292121325,16.1229597793,1675.0,283.420560656,61.5371520981,21.0,4.18721427588,1.05464680008,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,15,360.322583149,679.60121238,1695.05610488,573.0,71.1850900582,14.9464962939,1698.0,288.82622293,61.957964053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,11,360.248806526,881.296637492,1171.10485162,563.0,72.3592967433,15.8883061068,1655.0,283.301475123,61.4571048748,25.0,4.02686632597,0.763494360807,2.0,0.2,0.02,9.0,0.183290295892,0.00465142502429
30,0.0,8,359.982937068,817.68272373,2177.42960345,556.0,73.0752028291,16.071303165,1696.0,282.90277099,59.5469865492,20.0,4.15829563156,0.961841225528,0.0,0.0,0.0,0.0,0.0,0.0
