id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,4,360.467960106,86.8872633903,121.307634243,557.0,72.6781252988,15.535051915,1737.0,287.103512937,60.4711907998,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.134054880014,0.00464336799856
1,0.004,11,360.072286051,2054.10445078,316.749439535,571.0,69.9536682079,14.3978543441,1696.0,289.758393935,62.4579116809,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.106165031045,0.00283196076948
2,0.0,4,360.155562568,1930.03827544,1239.42355527,559.0,70.8009410285,13.9829480237,1675.0,289.411456318,62.7650175151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,359.880225716,2175.30186517,6.59390862166,569.0,68.607251475,14.1151970792,1738.0,291.475921872,62.44652518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.513965953,601.78543418,1752.82093079,569.0,72.6821313664,14.5076292424,1632.0,279.408929411,60.4161564883,49.0,8.19721962508,1.82393330839,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.24171709,2217.003,1714.45996082,572.0,70.2530560895,14.4243689046,1724.0,289.779163885,61.4015788504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.372209121,1679.49671004,102.546685459,580.0,70.7160402202,15.2492896573,1720.0,289.520668542,61.3373908505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.311075525,1386.99400559,503.345268227,552.0,72.6490209952,15.2270452425,1741.0,287.359808109,60.3036421763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.166872899,358.557443195,217.856565575,558.0,70.3768154533,13.8896024614,1721.0,289.676631228,61.7440122755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.311701927,1529.77232028,1265.21891322,558.0,66.5638988756,13.0902907454,1701.0,289.526304416,62.0437785286,22.0,4.07320706071,0.941715754108,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,5,360.549111671,1665.47431114,507.701741615,563.0,72.0708489882,15.4638518854,1663.0,287.592597458,62.0887461799,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.25587027101,0.00718582019837
11,0.0,10,360.104059419,804.338348901,1154.75225425,554.0,66.8379308321,13.9604318343,1740.0,293.192431561,61.7874342484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.477178274,2138.44479443,1038.02484446,570.0,73.0426156194,15.9313795554,1677.0,283.115288131,60.7034071824,25.0,4.05179343101,0.822629193853,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.865939301,836.508077922,192.845840244,577.0,72.6205701926,15.5840446519,1669.0,283.376884857,60.1232620155,25.0,4.06773382806,0.773598659843,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.214164422,2132.31440629,852.723353276,577.0,69.1448839064,14.1530373615,1748.0,290.885130753,61.2652191308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.040193778,63.5664392268,407.202636187,576.0,72.8848187074,14.7051027542,1725.0,287.210606732,60.3135920936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.178006982,1435.86608146,1832.02696568,562.0,68.7033570405,14.2291638253,1739.0,291.507499335,62.5090528238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.240633239,2043.02160542,1851.24680484,580.0,71.2720716538,14.8905855859,1720.0,288.827197174,61.1546458108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.231943964,2137.09034653,1035.65023602,552.0,73.9828206391,16.7056569396,1674.0,286.048941693,61.6106545163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.358798276,1431.60977099,1823.78864455,571.0,74.574614772,15.9651210395,1686.0,285.445550116,61.1803961219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.960974693,317.258551462,1553.61381997,560.0,68.6040515326,13.6260020421,1685.0,291.502535619,63.5448505986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.303796634,95.3806620679,1219.43135613,563.0,71.2311705631,14.6515019252,1709.0,288.845732248,61.3448208462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,9,360.270362557,340.739625113,550.075930052,574.0,70.4411336993,14.4358857776,1698.0,289.287247767,62.5621805926,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.107556470008,0.00254001853604
23,0.0,5,360.077969786,2236.56579669,1957.78747198,579.0,69.7390742305,14.0869902817,1700.0,290.286428186,62.9005405139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,12,360.251139297,1564.82253552,408.112340774,568.0,67.9726059727,12.8774619009,1711.0,287.725136713,61.0584715575,22.0,4.12055640757,0.978111775592,0.0,0.0,0.0,7.0,0.200990582995,0.00622678949417
25,0.0,10,359.804297208,1100.70941558,1257.22665003,564.0,71.648620123,15.6298348223,1703.0,288.36894713,61.9689252646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.054661195,962.67869476,437.793221946,557.0,71.997428762,15.8548538472,1716.0,288.178494317,61.3803336398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,11,360.090156554,865.246056852,135.916694957,550.0,70.0560824015,14.0749771873,1694.0,289.822351256,63.5569114421,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0929784535895,0.00225707663372
28,0.0,9,359.914904828,1053.06490798,582.131860732,566.0,68.5710620066,13.785697089,1723.0,291.438308359,62.2109600657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,17,360.389579201,1178.49059176,581.702358852,563.0,68.158656872,13.648141439,1709.0,287.888661719,61.1225158231,24.0,4.03637519081,0.852919428725,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.39540636,1838.17556315,1375.46710771,585.0,68.1616819798,13.3227140729,1709.0,287.601039632,61.9784321203,21.0,4.25487357063,1.00373639361,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,360.277410936,2097.46032843,149.649440301,552.0,68.2559394702,14.2148250919,1726.0,291.777551565,62.4907072996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,359.946476516,1066.37944379,378.868033684,571.0,72.3715195504,14.2062701616,1664.0,287.653964112,62.6819752649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,359.856604312,1291.27682686,1679.98537635,569.0,69.5113739308,14.7524583232,1734.0,290.502863165,62.0266512583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,359.860583433,224.651555112,2167.09345826,568.0,71.7009920748,15.243174067,1691.0,284.050855799,61.0870732067,23.0,4.27263015761,0.95586675361,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.348586072,1235.33464772,705.929785643,561.0,68.0697543543,13.3374327192,1728.0,292.102096089,62.6644013662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,14,360.213125249,433.380437172,1214.83701139,560.0,73.2380159391,15.7523699363,1669.0,287.079101484,62.6859897649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,4,360.365110794,216.53970876,66.4775640295,561.0,69.2350018629,13.9718383789,1693.0,290.888405425,63.0541917325,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0753802497447,0.00148535482916
38,0.0,11,360.342679537,1011.4685273,237.992841778,563.0,74.6974885166,16.8276595189,1734.0,285.312250811,59.2541181622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,9,360.440510266,503.860006876,1228.4731909,558.0,74.1707092284,17.2443942314,1687.0,285.697969267,61.6350806829,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.109424976955,0.0033189165185
40,0.0,8,360.433998993,1012.86049187,71.0777000124,557.0,68.4248836875,13.492851943,1721.0,291.834665105,62.1007754401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.388539932,169.148867456,755.014702154,562.0,67.4219897923,13.191785677,1717.0,292.650312178,62.7653457939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,4,359.940518563,119.872150707,2156.22216422,570.0,73.0011335952,15.3853753219,1688.0,287.046142886,61.8199466986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.21643962,843.026540599,389.193298479,555.0,71.1198635701,16.0652877961,1664.0,289.017615591,62.900369173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.295875657,337.576112317,1696.79486261,566.0,69.8719935868,14.3323258615,1712.0,290.137125753,61.7185340769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,14,360.176020509,1501.19416651,1566.36657595,568.0,70.4777624009,14.1306060314,1713.0,289.562691087,61.8283011027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.004,9,359.97900354,1318.01103748,1080.34758236,559.0,70.806591412,15.9374516525,1721.0,288.944349058,61.5456640368,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.255720393119,0.006974956313
47,0.0,10,359.915153006,1178.78920709,1200.30794751,561.0,74.1431560025,15.0442182196,1692.0,285.877981481,61.9509997514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.004,6,360.415017561,1297.13936643,18.1639033886,558.0,74.8077798414,16.7194707398,1680.0,281.040644518,59.9960934384,25.0,4.12858739605,0.897831116058,1.0,0.1,0.01,5.0,0.117824014114,0.00302789003471
49,0.0,4,360.488577356,2240.28731387,1709.99495248,554.0,68.5137197832,14.651022535,1688.0,291.676359196,64.2867592195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,360.096788648,1395.18332655,252.678126538,570.0,76.7480751523,16.5874363459,1677.0,283.345837138,60.3316381279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,360.668401891,522.345754666,1636.07161442,561.0,71.1991262157,15.4765584585,1716.0,288.864823991,61.8706863185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.004,18,360.482223446,1811.38446291,1531.91854179,574.0,72.2614687565,15.1435815628,1711.0,287.652639461,60.5547661813,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0967987546105,0.00221778695048
53,0.0,12,360.27665987,921.968542629,1273.04914795,566.0,70.541694138,14.231092233,1685.0,289.59024106,62.5940062662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,359.998084785,1960.59728028,379.425965827,565.0,69.3268902465,14.7502561519,1717.0,290.921554763,62.7259388723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,360.14319743,452.003180128,988.539233682,574.0,71.7413962879,14.8731929526,1710.0,284.387553366,60.2158936399,28.0,4.02584309877,0.700644305064,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,15,360.43979448,1663.51805303,1364.38622566,564.0,69.4479524941,14.4616697571,1708.0,290.62441494,61.95298631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,12,360.393257688,1093.16786653,693.09642309,569.0,72.1235201429,16.5557626883,1701.0,288.031536942,62.1807260654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,11,360.544377999,933.201011067,427.845312953,569.0,69.9953753973,13.8196417452,1679.0,286.158994542,61.4428000038,26.0,4.09078283187,0.789037576603,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,15,360.124983874,1539.27654801,1504.31384226,569.0,70.684942567,15.0545850239,1695.0,285.238660378,60.5464253939,30.0,4.07940013925,0.71569576175,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,13,360.492627995,1718.60002089,1932.21779444,569.0,68.3396486313,13.5506158973,1753.0,291.73996601,61.7684802428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,11,360.31408697,894.864462715,490.085965486,565.0,72.689505459,16.5558287288,1701.0,287.362575687,61.3747101518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.004,7,359.999274203,494.176705528,1841.97851306,568.0,68.3618611144,13.8392906538,1701.0,287.246263156,61.2858261136,25.0,4.05873326902,0.9063504511,2.0,0.2,0.02,9.0,0.160549049679,0.00421416294661
63,0.004,2,360.149403891,2076.00996813,369.027806709,559.0,71.5868875573,14.4062208139,1707.0,288.448597072,61.6073335403,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0755932861608,0.00186281685823
64,0.004,11,360.714963533,306.386158677,1881.84032235,566.0,63.4474141711,11.4926025516,1757.0,295.978426979,63.9113792764,0.0,0.0,0.0,5.0,0.5,0.05,11.0,0.230943497813,0.00671499685191
65,0.0,5,360.170987807,1398.25466753,2188.17954566,551.0,70.9246464847,14.9734509352,1662.0,289.188792984,62.7325239864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,9,360.15587938,2039.76374344,1951.34542311,567.0,70.7501844639,14.3486850278,1716.0,289.332889136,62.1203365038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,10,360.474654176,2011.57862279,582.608575331,559.0,71.4473213213,14.8076976445,1710.0,288.599557367,61.727941997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
