id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.078362351,869.455232155,1.36825320776,562.0,67.5756539871,13.1688204777,1760.0,292.456504996,61.9117110192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.252613593,848.630737779,1095.78207438,577.0,71.3612509172,14.6796121107,1674.0,288.801850754,62.6250710573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.471856962,2008.61128899,1690.78844365,573.0,71.3725508793,14.6162754973,1718.0,288.754734234,60.9140703901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.123696521,165.953384711,753.856209415,561.0,72.0601128515,15.3879114102,1704.0,287.974138813,62.1549076371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.083292128,699.287806454,1381.1737868,569.0,70.6406931217,14.7995548303,1684.0,285.415004572,61.8709335765,30.0,4.03387160003,0.690577315957,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.554548873,2222.36545151,785.315536783,585.0,70.758254498,14.683203024,1762.0,289.267852235,60.0975156308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.953900409,1716.60637607,1304.47303625,568.0,70.1274553539,14.3648154635,1732.0,289.967807812,61.1743820442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.44234745,1473.67807056,1691.0008067,581.0,70.2177588633,14.0557574479,1708.0,289.846095278,61.6202518193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.485749934,116.750900703,1011.20684226,567.0,69.2280443562,13.8174819924,1691.0,290.812626301,62.9046803904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.666275774,352.735502956,955.039397595,568.0,72.5679207553,14.9329218079,1641.0,283.42087275,62.040641511,25.0,4.0905125126,0.812402551534,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,9,360.814547125,1154.09058507,984.041427027,559.0,71.9567641416,15.0972342302,1701.0,288.191145921,62.4487704477,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.217964317432,0.00853550492013
11,0.0,3,360.181420211,1000.14451994,2098.07569735,567.0,69.8676506082,14.5075942136,1721.0,290.177185267,61.9358332018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.317538414,1298.55626717,796.860751132,561.0,69.5151546899,13.969940165,1703.0,290.544152746,62.4679932137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,7,360.060727532,1775.33010042,282.724303144,558.0,68.1715430423,14.0909564748,1692.0,291.546307813,63.127358996,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.154022218081,0.00416622630451
14,0.004,6,360.346496843,515.527731363,691.413724092,560.0,71.4242679283,15.5868816575,1731.0,288.417268155,61.3035451662,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.211716461936,0.00772888430728
15,0.0,11,360.097768437,1027.76053106,1579.65357247,568.0,75.9109675697,17.1272409963,1676.0,284.1880839,60.8207039254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.283796326,1269.8886466,530.03631759,570.0,67.2036967035,13.1552209761,1742.0,292.964712401,62.4619095263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.964066958,2120.64094486,150.790798837,568.0,71.9557189688,14.8762133771,1696.0,288.114840105,61.3930685429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,8,360.728238066,999.10515328,1472.39733827,561.0,74.7311401032,15.7871729093,1662.0,284.996221144,61.249148837,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.164224067206,0.00480154376506
19,0.0,12,360.422445968,365.209187604,526.86716579,559.0,71.0229041328,14.7449121026,1683.0,289.049662973,62.8380891588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.020085696,1820.41924735,1780.16352286,570.0,73.0381203432,16.0793459726,1700.0,286.965094802,60.9052410403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.286289367,1012.57485675,2224.20766266,573.0,71.5148995661,15.8569208619,1643.0,284.454014797,62.026669112,26.0,4.11614090724,0.832444088541,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,6,360.266303215,1145.08687321,909.639612513,572.0,68.1559251288,13.2569843278,1726.0,291.53316495,61.7130838651,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.131089148199,0.00309084258931
23,0.004,16,360.662903395,1321.2608437,898.110586409,569.0,71.3103851401,14.7996288457,1697.0,284.692072328,60.8953751156,21.0,4.11851899906,0.962056525181,0.0,0.0,0.0,4.0,0.138425856282,0.00491084315647
