id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.308598755,103.732463759,245.145127985,570.0,68.6125799467,13.4885793815,1721.0,291.390685415,62.8087262937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,10,359.96543162,1469.47136712,574.331793265,577.0,67.8765239278,13.9419209986,1715.0,292.041255887,62.3796858688,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0967361607127,0.00198037103249
2,0.0,9,360.26223988,912.600974662,1104.31032372,563.0,75.6823078102,17.0529291916,1700.0,284.333458841,60.1297289006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.262011401,2109.67281218,1676.37708596,559.0,72.8512729824,16.1416567624,1672.0,279.030183508,59.2879017821,47.0,8.24496703889,1.87594167421,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.420608828,2081.55526927,1996.89510304,556.0,72.5102618184,15.8548096081,1704.0,287.557644662,61.7940425985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.321021868,606.121774682,1494.63170195,561.0,67.1182277881,13.0564939929,1692.0,292.944524463,64.1051572635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,8,360.003119444,1921.69095883,1287.03464731,564.0,69.0506253799,13.5594354146,1665.0,290.632826597,63.909176954,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.17808959279,0.00392213918234
7,0.0,12,359.986629731,817.070268102,325.909345947,555.0,71.7230718458,15.4175044936,1695.0,288.4615177,62.2469797779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.416920156,1691.14493122,967.223406109,555.0,68.8179460176,14.3497576798,1740.0,291.454645404,62.1640081548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.337237523,579.937463432,1606.65209041,554.0,72.7849706993,16.5516496317,1695.0,287.294387823,61.7215546534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.412159132,1238.1290513,1640.20765655,562.0,71.8859177488,15.1163705208,1700.0,288.232744146,61.9862631749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.383355948,1139.45261058,349.365720499,573.0,72.5566791585,15.1154381509,1767.0,287.466485537,59.4042416014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,361.053569908,1303.33571466,1256.45467038,566.0,74.3232168822,16.9336555548,1690.0,286.100074341,60.9682747194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,3,360.088459823,1176.26048594,2022.85618613,573.0,68.7934674809,13.5086062278,1752.0,291.297165726,61.1097476746,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.11961974798,0.00310179577589
14,0.0,11,359.787582782,1871.95746463,779.477476174,565.0,70.2331575227,14.6126833903,1702.0,289.818756633,62.1125901481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.178139024,452.390033796,2113.06981963,567.0,74.5289929998,16.9798772578,1730.0,285.627110366,59.3121167427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.209400018,409.612381179,1824.76648959,569.0,73.5632920801,15.2278056245,1689.0,286.454008028,61.5118955902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.088405854,27.9234159694,1059.13823204,569.0,69.0033722739,13.901605639,1750.0,291.184396502,62.4322513907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,17,360.005930993,1082.78693124,631.219678316,582.0,70.5287843798,14.394328845,1680.0,285.537592936,62.169720816,20.0,4.05383367739,0.923587599925,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.011823928,2224.43220899,1979.30404901,573.0,70.7059959445,14.2675921504,1707.0,289.378602986,62.1892048356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.415211082,546.48600366,1845.18951931,557.0,72.8393923535,15.5255706468,1694.0,287.347256131,61.7479470579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,12,360.263920046,1339.18979486,325.773839783,576.0,70.701384336,14.3089718108,1671.0,280.663974782,59.9930290406,49.0,8.16258537439,1.70872977885,3.0,0.3,0.03,13.0,0.244644366906,0.00591047329742
22,0.0,8,360.397305939,101.369591369,1227.26360432,567.0,64.4430787157,12.0481589185,1757.0,295.630457085,63.9369487306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,20,360.110090283,1133.31582511,830.384792026,561.0,71.2241537985,14.9277385441,1690.0,289.015710859,62.2844262972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.081066024,1711.16912254,1491.50704557,576.0,73.268831437,14.7132133709,1685.0,283.30255422,61.2933679353,21.0,3.45511595647,0.685487900332,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,359.936265751,562.491962777,1862.46769845,575.0,75.3512587688,16.5241243613,1697.0,284.671079708,60.3118543172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.214265413,2054.00738795,1680.24740182,562.0,72.2099347975,15.8640997142,1684.0,287.871121909,62.5122462272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.004192558,1060.92462404,516.998941102,566.0,71.1610698745,14.6046188156,1703.0,288.966317524,61.3742873659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,359.971811847,973.396294746,1777.44694435,573.0,69.1278059198,13.5536172182,1668.0,286.897350923,60.9219793674,25.0,4.10260397235,0.941442926225,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.258990342,768.041018174,933.857087949,562.0,72.7466854391,15.7146917671,1701.0,287.261551974,60.9733413979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,15,360.262115222,986.738565733,551.393791528,560.0,73.0015023021,15.5443518512,1630.0,278.948216859,60.4004892259,44.0,8.08626668146,1.7276794617,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.839815407,356.009011317,1867.22178086,562.0,69.4393763153,14.5851972727,1728.0,290.663480929,62.2169972724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.576001124,1915.03671443,592.280362538,586.0,69.1081132436,13.9708113754,1743.0,290.900859585,61.6471850646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,15,360.292863391,540.069389242,1307.30643017,572.0,72.4940621255,14.7187953679,1715.0,287.60395134,61.0394851215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
