id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.330229566,961.406330686,485.482368128,555.0,72.1271610056,16.1634826633,1703.0,287.958343201,61.7771840123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.146001714,1520.42036769,642.505258932,562.0,68.776320009,13.2325603012,1701.0,287.284549926,61.9728900415,24.0,4.01467876082,0.871223350656,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.273812253,185.151765017,2131.28380536,579.0,70.1930846849,14.2911745909,1735.0,289.908747238,62.1776692009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.129893203,2074.72208382,781.890353237,548.0,66.5881121843,13.0122625829,1716.0,293.434029674,63.7649801597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.072215464,1540.7104818,740.295873134,569.0,71.4399845188,15.1675765892,1710.0,288.645008693,61.5129296003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,15,360.128492948,496.147756722,729.252929079,561.0,72.9175447075,15.1996068902,1686.0,286.916419309,61.3996782366,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.176446598036,0.00460116739155
6,0.0,8,360.300821865,230.370969446,571.424155073,566.0,70.061182927,14.7462914173,1695.0,285.946444116,61.0587854246,26.0,4.11239605838,0.767295366341,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,15,360.485664453,1556.10133825,903.737023261,569.0,70.676713248,14.8941300543,1709.0,285.351034785,60.8701038069,25.0,4.10065001371,0.769925945803,0.0,0.0,0.0,5.0,0.0635663131379,0.00103277028717
8,0.0,5,359.888390794,293.891165779,1179.41500825,580.0,67.4095291079,13.7467637578,1755.0,292.734591872,61.9242287437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.971456436,1092.18366114,625.899485965,576.0,69.9744765017,14.7416695977,1745.0,290.084939702,60.9620368148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,7,360.405011143,910.350863923,686.531282184,563.0,73.1306725346,15.0636825965,1686.0,286.214574684,61.8263222967,0.0,0.0,0.0,5.0,0.5,0.05,8.0,0.166902242384,0.0043106411894
11,0.0,7,360.605442856,2227.30287696,421.403559108,592.0,68.8856692757,13.235127449,1688.0,291.319869451,62.5719801405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.992200996,1683.62392706,1905.65025425,566.0,73.7961395496,16.583584556,1641.0,282.145267036,61.0871933743,24.0,4.10164165009,0.933940270419,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.806889964,1782.87057073,1018.52199426,561.0,71.2102989657,14.2759796391,1727.0,288.815372245,61.0862362346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.574681261,1263.13124812,2067.0782236,561.0,72.6552964617,15.588400667,1674.0,287.477655758,62.0353067458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.503776998,1473.4427889,1016.57112955,560.0,72.2408420676,15.1529067241,1702.0,287.800989471,62.3785800248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.219917025,1410.76731067,787.821998833,573.0,67.3837175697,12.9050452453,1744.0,292.827993718,63.1511608734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.098137027,1116.5014142,1579.1152185,567.0,71.4908931612,14.9650614491,1689.0,288.770231388,61.8513852896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.929298686,1155.00120691,432.987966592,559.0,69.2066671897,14.0887087771,1732.0,290.993507389,62.0938767325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.299168708,2246.60369918,479.163123404,578.0,70.5136048375,14.1274805522,1712.0,289.580760198,62.1513564568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.411936044,1447.15766339,672.795185642,578.0,68.0452689687,13.7030544204,1724.0,292.00616697,62.190685927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.274877986,1577.2409015,842.268061401,568.0,74.1673137456,16.6680920188,1712.0,286.002312197,60.2750200883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.37744488,2219.52852368,1915.30764297,559.0,71.3754799941,15.2019789187,1732.0,288.671158602,61.0758171325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.679404244,481.446347752,1011.81933167,577.0,69.4343907836,13.8432605515,1672.0,290.755048818,63.8645380034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.228236961,553.8249814,596.962897798,559.0,66.9266627996,12.8923248373,1717.0,293.224359147,62.6290685007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.485533426,382.336834917,1674.46779567,563.0,63.6233793845,11.871264254,1743.0,296.391280176,63.8139877577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.509729518,2130.4402328,1608.90337772,559.0,71.5898090021,15.5799263202,1696.0,284.550631558,60.3283257332,25.0,4.081323564,0.832851436029,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.45098184,1231.24246098,692.698272022,577.0,67.729716371,13.0574426078,1729.0,292.3947121,63.0553729045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.307575787,2123.91200169,722.282733395,566.0,70.9717035608,15.2816605031,1706.0,289.037359904,61.7110481508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,11,360.233126556,334.565030081,433.747102173,567.0,68.3651728875,13.743385711,1684.0,287.449004003,62.1440558172,21.0,4.23426167523,0.957743034395,1.0,0.1,0.01,5.0,0.104988495678,0.0024901904871
30,0.0,10,359.977571931,1857.88271938,63.4785491428,565.0,69.8785661609,14.0003918593,1723.0,290.225190585,62.5625527893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,359.977446456,1537.64866964,881.899330786,558.0,71.8745915445,15.1230173446,1662.0,288.295749568,62.7853799854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,359.985141743,691.778205898,1595.59789467,572.0,70.1900383068,14.2363074368,1712.0,289.834816225,62.0831849359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.290043169,1126.03853664,19.3452290039,569.0,71.0487247819,15.0093622461,1700.0,289.12872632,62.2398460871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.513517046,2215.10893614,1001.99656294,558.0,71.8402685481,15.5462456292,1733.0,288.160627437,61.4786457566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.48851008,724.258338962,918.986507053,565.0,70.8198478912,15.0026027611,1703.0,289.240080796,62.1823695821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.167151964,1090.82772557,1655.28442744,575.0,72.7396001218,15.5361242931,1749.0,287.355200498,60.421438442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,11,360.208190185,1914.56396735,1973.8112002,567.0,68.9610039886,14.2953198197,1733.0,290.643467768,62.2208707478,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.26889627979,0.00662286320228
38,0.0,7,360.164965969,537.842857176,370.998597396,568.0,67.4695645586,12.6892023982,1728.0,292.566288047,62.4756507373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,15,360.616725402,148.032069383,2129.12565243,544.0,67.3269189067,14.3860411157,1687.0,292.770640488,63.1653688332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
