id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.478839796,1324.35999313,2232.43526597,579.0,72.0136709204,14.8174459421,1731.0,287.653399305,61.2847162915,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.250034038208,0.00875645013592
1,0.0,5,360.212253686,2206.27904816,2247.59173748,574.0,67.0050964421,13.0793571445,1716.0,288.992502657,61.5581739677,24.0,4.15879318481,0.926898981,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.394929674,1025.50924333,1642.66415301,566.0,66.4658187507,12.7144154078,1706.0,293.557060135,63.2661702598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.015234858,794.444159412,1162.01535025,560.0,71.7255194081,14.713792609,1726.0,288.466867019,61.4674797313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.408021703,729.847922586,1014.3131457,560.0,72.2470568674,15.7689578738,1665.0,287.848441305,62.8728372165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.270801693,12.9713324467,1019.44830289,554.0,69.6834602956,14.5605296313,1727.0,290.489924389,62.0484478237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.970164365,11.228275671,2238.71356378,580.0,72.3600976421,15.543981948,1724.0,287.685593444,60.9691516213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.707472935,67.2787919908,1739.60008956,574.0,73.4934140401,15.7017299713,1655.0,286.719266832,63.1393772728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.031520206,492.313178406,1650.15186399,569.0,74.2821104206,16.2515138851,1700.0,285.774065832,60.4197244589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.780413051,763.462868764,994.676273539,569.0,70.8503814675,13.9562822697,1719.0,289.352324427,61.4825697733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.332299479,604.672020753,640.150041244,579.0,68.4780113102,13.4880498467,1706.0,291.601257576,62.831395816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.520430805,656.299121204,1675.22415457,570.0,69.5971581226,14.3528977099,1717.0,290.479759189,62.1678736604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.105491849,1284.0788761,923.056949187,556.0,73.583358822,15.7429365473,1697.0,286.474140592,61.4810335021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,359.881424455,504.133033394,46.9181906895,558.0,69.235075791,14.4220039992,1723.0,290.831428327,61.9104072992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.977394955,1217.32085234,2070.24841308,555.0,70.3759371431,15.3281837507,1705.0,289.866927402,62.749852567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.013564475,868.15678671,862.598716282,575.0,72.1685196616,14.1066755376,1664.0,287.993529529,62.6610980995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.077496793,1671.4396767,453.791087356,561.0,69.3793307854,13.5802593119,1729.0,290.654963329,62.4053590037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.079433325,883.377406546,1636.04569708,566.0,70.9115043979,14.201556578,1686.0,289.298383767,62.6631713379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
