id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.430578243,911.554020622,1076.30748175,566.0,66.5984281949,12.7518180631,1718.0,293.48452257,63.5548475941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.114370402,401.745558013,2059.517836,576.0,70.629398813,14.4707726322,1716.0,289.511162316,62.0419790269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.112535286,1571.21587287,522.621263654,572.0,69.6772260546,13.7192138785,1689.0,290.572746566,63.1232857351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.009024841,930.841341752,1322.85176977,560.0,71.0254063466,15.0456650584,1696.0,289.239194954,63.1529414263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.485416388,392.77791597,1504.94136524,564.0,71.3779967036,14.5025818992,1716.0,288.803573228,61.0351085184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.397324465,994.518724189,1752.95934381,567.0,63.7888041713,12.452936126,1723.0,296.279757769,63.7224374681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.295945889,1781.00600756,592.854205471,554.0,68.895045268,13.9603753335,1761.0,291.324462867,61.1680059915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.509223463,2164.21764005,1004.53685578,561.0,73.8014469021,16.6319618583,1696.0,286.310061749,61.7930630761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.496998143,805.916338088,461.960269894,564.0,73.3321640143,15.1205988476,1679.0,286.705385281,62.1309924571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.118847085,1434.43429966,323.557915948,568.0,72.5084622979,16.0642225955,1723.0,287.57665673,61.1958434366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.991822513,487.645913005,344.123583133,566.0,69.0630704615,13.5788345341,1714.0,290.986665804,62.5900668981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,18,360.421295633,391.292491087,958.055876008,579.0,73.0303246041,15.6349198242,1744.0,287.089577809,59.8691664207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.154886042,669.230270236,1105.78685316,571.0,69.313455714,14.303932535,1710.0,290.777013878,62.2573145235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.553122015,271.888208692,1091.59399812,571.0,69.3945466312,13.5354492595,1721.0,290.77051192,62.3039971608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.005920491,1837.36993641,1135.26300399,565.0,68.0441019945,13.2640229952,1688.0,292.075582311,62.8103065595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.121523956,1504.36432189,2241.13465371,572.0,68.3858193934,13.685146914,1731.0,291.753224393,63.2452411583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.809412873,420.778439543,2067.40473024,574.0,72.437542456,14.9594112554,1693.0,287.687934002,61.5016249617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.957095183,1716.26255919,1435.83705653,567.0,70.042505815,14.6134591492,1703.0,290.013163404,62.6901102401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.934878387,1574.58551183,1362.0938318,570.0,69.9811731386,14.0543104564,1743.0,290.219940627,61.4327567525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,5,360.52637871,2249.0840847,2027.00337076,571.0,67.1837964307,12.8772649558,1764.0,292.783879997,62.5596816172,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.0952614097592,0.0017231008161
20,0.0,9,359.976781411,2102.48520644,193.399605706,562.0,71.0108757108,15.0723479673,1719.0,289.02846499,61.7344605412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,17,360.516926148,1747.08496177,1091.40587781,563.0,69.8778567899,14.1943307893,1691.0,290.136255901,62.072431605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.572123673,1194.93223953,731.202432872,577.0,70.2272964755,13.8736138933,1714.0,289.778381409,62.475934681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.056957895,111.089837786,648.094138891,564.0,67.5998525696,12.9998162017,1711.0,292.450667131,62.5519807187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.098663895,1815.81745941,2109.51547579,581.0,71.6484910269,14.4448293951,1714.0,288.488804681,62.1135174258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,18,360.090553294,384.775428094,1341.92523726,559.0,73.449459874,16.1461635132,1684.0,286.58097126,61.6186348397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.056091113,271.082376934,1269.96769973,570.0,71.9550843975,14.532357598,1712.0,288.047895256,61.0888095263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.601718377,2044.56240922,1796.9948354,567.0,70.5950650126,15.2414489294,1694.0,289.449435074,63.1977730115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.303510267,1108.13292083,2026.86048893,573.0,69.8195405529,14.7446565789,1700.0,290.231498586,62.8171841024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,359.847945571,1313.27393731,876.242119919,583.0,70.5664399144,14.4557687728,1709.0,289.449742236,62.4146541635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,13,360.172479543,771.188135212,1386.46952102,555.0,70.8296568393,16.2226969349,1742.0,288.925998657,61.1731157195,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.145034575774,0.00260770126935
31,0.0,11,360.20392434,964.047556713,1553.03294307,569.0,71.7756327795,15.1076140322,1730.0,288.419588826,60.5754648765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,16,361.162932117,559.043656693,892.436952645,577.0,69.6720102573,14.134688409,1713.0,290.980201834,62.7403788276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,14,360.208927934,1827.5387483,1247.87144786,560.0,70.9692440585,15.0533555192,1698.0,289.187188573,62.7866818446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.450548707,1627.75435897,1939.14993984,558.0,69.4793738023,15.2379788077,1701.0,286.705299867,60.8036896763,24.0,4.03348950166,0.826067566627,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.298232998,1757.44775197,1136.59432671,559.0,68.0149195898,13.5670646436,1688.0,292.011085003,63.4934386903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.348344679,1.42441499382,1429.54825366,571.0,68.5142674062,13.6250592229,1714.0,291.637531901,62.8788028969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,3,360.690725275,67.9573803897,88.5181930484,570.0,71.8841145177,15.0449892842,1692.0,288.48573697,61.7618939179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.09300901,1253.68589073,1551.11577686,566.0,70.5126836187,14.2388044509,1695.0,289.768236068,62.1238706391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.412678236,1714.87388916,1360.37021317,571.0,67.4391998751,13.1615282706,1717.0,292.673190669,62.7955274852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
