id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.201747629,58.5893295949,335.845182992,579.0,69.6976087904,14.0686929178,1717.0,290.340924685,62.1674154102,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0700729186277,0.0013395628449
1,0.004,9,360.532259996,1102.15931195,1745.76084377,558.0,73.669846647,16.0576013372,1674.0,285.990025409,61.4224230646,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.168808745844,0.00313741127783
2,0.0,5,360.614710131,609.712269305,1995.18645476,562.0,69.8721793606,13.5002567655,1733.0,290.222063057,62.3475566549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.794772911,1862.04469621,2111.50362845,575.0,71.6523757195,15.5388526151,1726.0,288.379065031,61.6406428788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.06098043,1625.78367243,2172.47566656,575.0,70.00786275,13.8524941201,1732.0,290.159973289,60.922535381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.86192624,719.935246927,1516.9872891,563.0,69.3101176793,13.9319925392,1757.0,290.98847243,62.1980791297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.293970345,704.322532284,948.214555417,563.0,67.4661698913,13.4138681523,1672.0,288.58783062,62.7725697999,23.0,4.00658488913,0.880705762799,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.288598026,1296.5235724,2025.70476459,569.0,71.7589680261,14.909548976,1684.0,288.339241093,61.9108300809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.303203072,1008.42179162,516.077823543,567.0,70.9183348758,14.4915449459,1677.0,285.219499881,61.1549496557,25.0,4.06822137091,0.907975773932,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.564730625,248.963396977,861.721803896,562.0,73.6916895589,15.4876538438,1661.0,286.461539524,61.5525420271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
