id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,359.859555376,97.4084149452,1837.20964868,548.0,69.4033768111,14.2277394042,1670.0,290.36092078,63.7858721203,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.162949373396,0.00514801457552
1,0.004,10,359.980956028,937.563427152,387.884756846,560.0,70.0612096596,13.7753614745,1691.0,289.88568365,62.631008467,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.103795212457,0.00235144124006
2,0.0,9,360.356670205,1678.65363986,954.628559404,569.0,68.4073831144,14.2897549905,1681.0,287.577390968,62.4956566718,28.0,4.13333143686,0.837592627026,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.256273166,1602.2308617,640.312531261,557.0,70.6084967058,15.9813972923,1720.0,289.555772206,61.2808993811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.624260764,1772.46722015,1726.23957419,557.0,69.8506113396,14.5205928707,1718.0,290.199484595,62.7880836232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,5,360.125676971,1432.88827446,2141.92427595,570.0,71.7806091498,15.5881392679,1676.0,287.860731001,62.2467255527,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.193749688681,0.00666771166497
6,0.0,9,360.18305212,477.897756468,773.691091224,570.0,69.8043530441,13.9536130903,1728.0,290.295111986,61.6978702869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.819009244,1842.54948673,406.260110636,565.0,70.0317873974,13.5821881103,1719.0,290.016380548,61.6591461104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.95458592,602.613209669,1008.16022712,562.0,70.5803198075,14.6996593092,1716.0,289.428375865,62.0235802372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.243591883,330.021998439,594.226720359,557.0,67.9504050167,14.1532124927,1663.0,288.039707919,63.1738485871,30.0,4.10067926688,0.716040416058,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.714659275,1768.06416548,744.515840297,576.0,66.6215105219,12.4952468917,1721.0,293.494714716,63.208330891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.091965834,179.793943324,2048.37427913,570.0,67.2014079352,13.8170530002,1713.0,292.907894507,63.5125005337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.116455564,841.745548654,42.4698892179,564.0,72.1459132066,14.9112858657,1696.0,288.009485781,61.4069055464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.523366095,1812.50874534,587.14043074,573.0,73.4674291291,16.1098789262,1700.0,282.451266351,59.9257931529,27.0,4.11331737611,0.750645401051,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.136466373,961.594340172,1370.9382953,565.0,73.7117661439,15.4906861312,1699.0,286.374906618,60.9644198854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.223517786,1085.60162043,1500.92480976,566.0,68.2098293167,13.7254463273,1688.0,291.960135326,63.4462178928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.331279,414.850085602,2226.52939163,559.0,72.5152714491,15.7885655458,1681.0,287.541218741,62.5812780322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,12,360.251998702,837.680730396,1774.41670672,558.0,68.0348254253,14.3042899197,1711.0,291.525316852,63.0094715049,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.178109532751,0.00370140518849
18,0.0,6,360.186129968,780.772730802,1345.81177276,569.0,71.3983671945,14.6492187449,1698.0,288.620851822,62.2065201933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.367059689,359.86403203,430.772628941,568.0,68.1183293371,14.4380609401,1725.0,291.957699214,62.4449798032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.201235901,1270.87256648,394.633289603,568.0,70.1901539527,14.8973147436,1729.0,289.85576938,62.2050111244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.290926339,1328.94371079,1065.30413399,567.0,73.5873572058,15.8288211759,1718.0,286.480107771,60.7083151259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,359.953935765,1497.59181394,322.335439115,555.0,72.5468450067,14.9707093952,1661.0,278.943308055,59.8158487198,56.0,8.54006024331,1.7187491301,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.986358905,249.188294844,2042.05001229,559.0,69.2591940847,14.8772834498,1730.0,290.873951264,62.5561397299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.264658107,2038.44426882,1004.66465113,565.0,71.4932134713,14.6878474435,1680.0,284.427504411,61.3089996103,23.0,4.09231231593,0.934815886119,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,11,360.090263908,1714.14967074,224.584685246,562.0,71.0227650475,15.2312879069,1697.0,288.403467206,62.5246258761,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.252360133199,0.00543551512015
26,0.0,10,360.166171143,1082.00624749,342.876975826,570.0,72.6351494325,16.3284417263,1700.0,287.378114351,61.7176961913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,359.968075466,1754.7710087,174.185229825,562.0,69.7721323773,14.5715184536,1708.0,290.270840539,63.1173254367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,359.897637373,405.730534897,1432.03126159,574.0,70.6105980588,15.2683114351,1715.0,289.394494436,62.2163713211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.768446881,542.068942246,1143.40021815,573.0,73.4543629754,14.6933396514,1677.0,286.643643318,62.3327140113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,359.932959507,291.718721288,1735.60324505,555.0,69.2174986913,14.1255442271,1711.0,290.841126376,62.2300473829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.284817328,52.5737811541,909.796034602,576.0,70.7319968354,14.7906023022,1680.0,285.324014024,60.5919068345,20.0,4.06260982376,0.991642545611,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.00183009,782.045315374,45.4685379706,568.0,70.7784621194,14.8233598435,1674.0,285.221032805,61.6855989512,24.0,4.12454281749,0.948259488551,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.144271222,2173.65640309,401.855759812,557.0,71.0705749992,15.0267226594,1667.0,284.923911119,62.2154970477,18.0,4.04952134722,0.969890041881,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,2,360.376286717,2141.00627911,2249.63736926,571.0,69.6503343937,13.8898208207,1723.0,290.367441504,62.0359643897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,7,360.136814856,1000.79181212,14.2860021351,543.0,71.5476348776,15.6191461374,1673.0,288.211487656,62.0645920241,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.161410867298,0.0057584319948
