id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.204998109,1521.76261646,595.265504533,580.0,76.5943949431,16.8550830077,1696.0,283.428790401,60.3507333706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.370042035,1981.55666254,915.630852899,566.0,70.1483013393,14.7019669867,1696.0,289.863612843,61.4990778959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.527937744,601.90932332,1646.04009094,567.0,71.1378630936,14.3233347079,1701.0,288.896313482,61.689468228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.111451198,859.311120939,1375.78958847,556.0,70.2754840428,14.8808169984,1722.0,289.74696908,62.0494386317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,2,359.821352252,1684.22468524,14.0684563988,570.0,67.5947868334,13.1693342581,1685.0,288.144559782,62.8775423603,22.0,4.13813196532,0.922239485133,0.0,0.0,0.0,8.0,0.153761506439,0.00467848377641
5,0.0,8,360.29459002,238.509953224,1120.60963173,561.0,69.2021031485,14.4508329498,1714.0,290.938031263,62.5151708729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.347086202,1887.70868431,2105.96340923,565.0,69.6227719609,14.1562666045,1713.0,290.382767767,62.5078223947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.232562211,119.533893482,291.783621555,559.0,73.8401313063,16.1782222049,1690.0,286.320821182,61.4147017943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.080770192,621.856683736,1947.53379386,575.0,72.9533902918,15.1475056971,1678.0,287.257163738,61.8335154153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.069304638,1974.97853895,1567.56665693,580.0,73.330067052,15.8507694327,1729.0,286.687386476,60.9150852107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.660825388,179.610821712,1979.13389676,574.0,71.076597614,14.6013908389,1742.0,289.224121075,61.3744880992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.825584871,684.903899164,341.629549254,567.0,75.5555114658,16.8296320953,1692.0,284.574654009,60.90671827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,13,359.846276068,1149.65085856,1843.83248062,562.0,72.9661619047,15.6113704605,1706.0,286.862571247,62.1214020883,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.116272538442,0.00261124686906
13,0.0,14,360.231428293,762.267349067,896.083787253,582.0,71.4609020258,13.812059634,1728.0,288.621823947,60.7406523695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.096431049,2017.17650654,1783.36521038,567.0,68.2242867496,14.1868293749,1718.0,291.89161309,62.5577813182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2,360.239377999,1240.9649652,2082.48663617,577.0,68.2816678562,13.3317162102,1740.0,291.8613483,62.6632920509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,12,360.260088336,616.288210506,1806.80763841,575.0,72.3752485141,15.3638148068,1709.0,287.650257947,61.1313409049,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0400159818466,0.000496812890469
17,0.0,10,359.889567802,1058.85308588,786.348792188,561.0,70.1963908918,14.855724474,1706.0,289.824691781,62.497608345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
