id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.982078486,849.410845167,2103.79399356,579.0,68.9162637962,14.1479385735,1700.0,291.227846243,63.0078068951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.82372507,2122.06053142,1598.72415321,579.0,71.9697401473,15.1145773494,1690.0,288.152634618,61.6621883394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.975096927,601.710357891,1563.64374243,564.0,72.9868131756,15.754546772,1625.0,283.165745846,62.7954064491,27.0,4.089069995,0.73560120649,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.094124983,427.712009432,56.667092149,558.0,70.6029940725,14.2152474116,1735.0,289.471772069,61.4710882035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,12,360.468463346,1202.63651029,1769.80441178,558.0,71.8080657448,15.7657313229,1680.0,288.123037633,61.8117175849,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0796027273589,0.00219171721078
5,0.004,7,360.782692665,1700.94471665,281.436850329,570.0,72.1891378324,14.693261396,1725.0,287.931935459,60.9948241214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.800932754,777.817704532,96.9842695587,574.0,74.0631100357,16.074086318,1701.0,286.134202271,61.0009168415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.015866591,578.750591938,1796.9875618,562.0,73.6413469757,16.280253646,1675.0,286.429975295,61.4916715258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.403895918,469.371915369,517.076145654,568.0,71.5291206497,13.7341207674,1710.0,284.496146412,59.8281676017,23.0,4.0334613379,0.892578581437,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.998762525,1642.62845961,2069.3645999,571.0,68.6102516826,14.5374138152,1716.0,291.532281568,62.7655621988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.115927558,1565.70372501,797.49379488,564.0,70.4616113818,14.2567514409,1708.0,289.601463788,61.0897311572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.923002312,437.351373657,307.454914124,566.0,69.9804964945,14.4570932557,1692.0,290.020926559,63.1852131151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.848475995,1878.08236217,1283.43390503,567.0,74.2140267381,16.0368542734,1681.0,285.793751714,61.6330188088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,19,360.246570506,509.577088626,1507.58418949,569.0,70.8835856867,14.3694135338,1720.0,289.263418905,61.779782177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.027196269,1641.26588263,1449.02357735,557.0,76.4796334116,17.1502829402,1626.0,283.688648118,62.484640698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,11,360.531893963,1467.83370236,623.199530317,568.0,71.6831109167,14.9796612401,1684.0,284.104727512,61.3004617225,20.0,4.04294532948,0.882862935407,0.0,0.0,0.0,8.0,0.188713067827,0.00506330332032
