id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.044040018,1206.33744315,24.1012778852,561.0,71.7217352105,15.678251726,1667.0,279.789794589,59.6533335485,53.0,8.26194553883,1.84739732989,1.0,0.1,0.01,10.0,0.258541256738,0.00769091795393
1,0.0,10,360.460443105,1960.46906286,1251.04051483,562.0,71.023362316,14.7637107322,1714.0,289.225438148,62.6587714173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.464397677,555.073735514,674.411122672,561.0,67.6569739147,13.6148743754,1719.0,292.363444279,62.6443467181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,7,360.565828198,1868.63615936,993.380071161,568.0,72.4448971192,15.5173673999,1678.0,287.359324038,61.2019560448,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.202504547704,0.00553357969635
4,0.0,15,360.112891542,1130.75133866,1662.74078796,575.0,71.6187525874,15.3925508563,1712.0,288.546863305,61.9003230985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.280997642,567.044419878,968.575641877,583.0,67.4036118326,13.1590482135,1712.0,288.361947297,61.5661875216,25.0,4.37225025055,0.992137324053,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.442750035,996.821175228,504.195660005,570.0,68.1820908836,13.9120035455,1717.0,291.836604908,62.5997241461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,10,360.002381734,1203.23513768,684.167414859,565.0,72.7497568952,15.7060351353,1626.0,287.190643634,63.4418945583,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.104309828454,0.00346944923161
8,0.0,10,359.859646818,1375.69824242,996.478488959,574.0,71.4729766214,15.0626432286,1684.0,284.513214648,61.0951520425,23.0,4.03976972361,0.856492880263,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.503336441,584.676296012,258.974991529,570.0,74.3687905824,16.1436129612,1716.0,285.67265524,60.9293942915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.453781053,642.914394597,1521.93069224,562.0,71.0378286642,15.5171900535,1711.0,284.895431936,60.3511923312,24.0,4.16390520376,0.887002872378,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.02695818,689.982232944,135.139941832,573.0,68.2845953503,13.6243932587,1643.0,287.740399495,62.6947519354,22.0,4.03320469382,0.830609678798,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.980378787,2066.10287384,1585.25919742,574.0,66.0125668872,12.0363884846,1736.0,294.014991219,62.5925770825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.185509085,356.829472397,1507.67350794,568.0,73.921355072,15.2710572827,1682.0,286.11001311,61.2980342794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.044902349,1452.60861362,1645.78940144,572.0,72.7802081332,15.7699663534,1708.0,287.359568732,61.7441212758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,4,360.639556267,407.40819734,2112.58637397,553.0,73.9469035956,15.9360305867,1773.0,285.724359694,59.73801643,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.153287226192,0.00514831863773
16,0.0,9,360.183744918,655.776865716,570.940666068,564.0,71.578879258,14.8066053889,1710.0,288.457122267,61.2799970916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
