id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.230540073,2155.39956751,59.7657915869,566.0,72.7771201186,15.0536666406,1731.0,287.468959069,60.3828358334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.485967589,885.637088464,2143.43487967,561.0,76.1171008316,17.2616954354,1669.0,283.981781641,60.8354285163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.402028543,1773.11469973,954.391865129,569.0,70.6565521455,15.1260156235,1718.0,289.439683024,62.0576656137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.25460814,1656.4797467,757.587396725,570.0,71.9603798459,15.8609369108,1695.0,288.134514282,62.1491211949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.318965729,1728.62901366,2070.14843591,558.0,68.0658660622,13.5762707028,1740.0,292.134903907,62.4610671508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.294821926,2109.91129478,244.705152817,565.0,70.5985542767,14.2757145979,1726.0,289.567439495,61.8909254829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.456986814,352.936552314,737.569734621,565.0,67.3389927165,13.8403515857,1761.0,292.891881533,63.4130757318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.138223493,1716.04917468,1229.16741182,567.0,70.8340421002,14.6715000193,1709.0,289.192389368,61.8754096703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.218167307,607.069472467,929.511794223,551.0,74.940739172,16.881035071,1661.0,280.926865915,60.4824791531,23.0,4.2179059656,0.889518992492,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,7,360.193869973,990.00904289,355.997698628,578.0,73.2798714419,14.9915821598,1689.0,286.646358006,61.5163776533,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.153229286617,0.00489945086039
10,0.0,3,360.459091225,1671.86881935,1213.1213281,564.0,71.7807226417,15.2285381491,1653.0,283.984434237,61.4635118506,22.0,4.2373419721,1.01047853086,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.246182475,191.534252253,781.767761473,565.0,70.2167010837,13.943998889,1685.0,289.792509688,62.3510093258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.748136512,113.767083698,859.77359312,557.0,73.9356225563,15.983928816,1699.0,286.242481162,61.3378611155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.941383719,346.670108071,1486.62795923,562.0,72.1707849267,15.2425892566,1693.0,287.852863308,61.4296303307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.054559076,984.743714731,1284.85131565,573.0,72.2008103677,15.5681467875,1690.0,287.98656085,62.1534756716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.48383072,2100.04601379,1219.07190172,583.0,68.997071662,13.7892650239,1740.0,291.052484768,62.1289910381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.293130138,2189.54356683,2082.89868502,560.0,71.8928568851,14.9055695978,1708.0,288.179390248,62.0634595483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.091779788,501.247250806,345.833093827,564.0,68.4116059247,14.1916941058,1703.0,291.629639058,63.3390122211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.341094528,738.589624209,906.417242698,576.0,71.9012702821,15.2003006252,1694.0,288.121203193,61.6396498441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.11528278,97.67276276,2096.83694938,572.0,74.0642265892,16.0492405751,1733.0,286.037763731,59.493569171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.886818351,1165.59892525,1497.81995513,574.0,70.2183524758,14.1064367127,1701.0,289.895018437,61.6785287891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.490079014,1632.5620511,719.282970957,560.0,68.5958223358,14.3103904252,1686.0,287.402772589,61.5073396654,23.0,4.11344925267,0.890389984976,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.065499756,647.4396275,300.103928904,573.0,70.5741663251,15.2363024603,1700.0,289.463488995,62.724298703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.55335642,647.454632363,1378.07963237,555.0,73.7128431888,16.2364011989,1698.0,286.350595614,60.9946021073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.339303235,435.477091614,744.153334393,579.0,67.7454164597,12.9182102528,1721.0,292.266871839,62.4844625198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.057599173,1518.91311846,1871.09615501,579.0,71.6502413987,15.2834904333,1674.0,284.243647178,61.1353006968,25.0,4.12088964808,0.891832098804,0.0,0.0,0.0,0.0,0.0,0.0
