id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.098280003,510.62058087,2045.85532855,572.0,68.5262606649,13.6312613287,1690.0,291.525894714,63.2183481814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.371898601,527.618213976,1780.08916938,567.0,69.7511034126,14.9995468854,1725.0,290.346395552,61.9619741117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.164687517,74.0521558034,2140.1189476,572.0,72.3627169264,14.7510348578,1739.0,287.768527787,60.7607398776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.167038386,1305.90269546,1042.54058137,568.0,68.8308615485,15.1379234653,1773.0,291.242835068,60.990452232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,9,360.329015041,404.078371972,325.01724146,565.0,72.322241627,15.8195140368,1669.0,287.397782229,62.4481810519,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.168408720737,0.004357426682
5,0.0,11,360.002918466,1985.83129831,245.431742854,562.0,71.9446664543,14.9453635713,1706.0,288.142611834,62.403699469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,359.887070328,1773.44707491,2198.31011621,552.0,70.0328807213,15.9092611519,1728.0,289.969211945,61.9478507071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,10,360.457235845,317.54205121,805.811374835,562.0,70.0193539155,14.7893624934,1736.0,289.725929316,61.4268544477,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.161285895263,0.00370050607042
8,0.0,8,360.166456776,2238.72808045,1466.13119556,557.0,74.0957224595,17.3102448486,1689.0,286.032192485,60.5851527773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.068525139,361.705154334,339.909003474,575.0,70.725050615,14.4221828876,1690.0,281.384355105,60.1458769887,51.0,8.22722078144,1.78262576282,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.015006654,129.404763396,2108.46841205,571.0,72.0799149255,15.081650872,1734.0,288.076927403,61.7895017444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,13,360.225265689,2200.413594,807.82481774,566.0,69.2631376309,14.339436992,1720.0,290.525702362,61.9999722322,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.112271261816,0.0031880320316
12,0.0,9,360.311313216,280.258026513,100.510872811,562.0,71.870955537,14.9473847176,1705.0,284.146633707,60.3460112164,26.0,4.00334180542,0.813349152637,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.366084883,1580.35328277,285.500906113,561.0,72.4790526029,14.9157971702,1688.0,287.622142524,62.0221787529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.267605004,1426.84898427,1095.78789227,576.0,72.0110936503,14.5735054815,1698.0,288.1165273,62.8391231224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,10,360.257007487,1223.22503685,1979.35039912,562.0,71.6692785037,14.6153084272,1701.0,288.100824154,61.2941211529,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.272532169479,0.00757858222066
16,0.0,10,360.125056536,1272.22586498,1210.51439375,546.0,70.7661881153,14.9327767741,1707.0,285.291906357,60.5301698453,25.0,4.13664950641,0.876256702704,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.346916665,2162.85929992,221.872183596,578.0,71.8150584747,15.5612875107,1685.0,284.021833993,60.535423379,21.0,4.23710211889,0.974681216458,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.269448369,1914.75308014,351.853988629,568.0,71.5271565412,15.4920683851,1716.0,288.527525902,62.0324808984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.054700599,1010.79045043,780.622698639,555.0,70.4483250692,14.2568694901,1715.0,289.59186444,61.5698015432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,12,359.929618686,214.72801102,672.345818709,559.0,69.8369234046,14.5894213308,1707.0,289.950623001,62.6458203981,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.118667054263,0.0025918976104
21,0.0,7,360.254360158,937.133792669,87.3121165988,561.0,70.7745573565,15.0957549504,1694.0,289.25176157,62.3318188058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.077520878,515.784502782,1493.61521996,563.0,66.3531000672,12.7725892485,1755.0,293.670639164,62.6158467655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.208515849,1485.51839934,538.707988797,554.0,72.0090856102,15.4340228686,1709.0,288.223272682,62.2136908372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.38720495,721.086432468,2097.89757247,566.0,68.4757321418,13.3416051585,1692.0,291.550393332,63.2884375284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,359.906330692,1926.0778963,0.294535319242,559.0,75.2307283363,16.8236855037,1664.0,284.824969731,61.3390032212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,6,360.06690357,1500.78864187,1492.40848468,571.0,74.0044886222,15.7693604214,1706.0,285.90363398,60.6848226783,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.124433727624,0.00319889276776
27,0.0,7,359.773116786,43.212273118,1869.69526287,573.0,70.6142253388,14.5049757627,1687.0,285.402802872,60.8602586404,26.0,4.01216477871,0.798915095391,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,5,360.206099604,1147.48436512,664.034680179,560.0,71.7774151636,16.6580371461,1696.0,287.672951023,62.0006978498,0.0,0.0,0.0,4.0,0.4,0.04,7.0,0.200852382014,0.00679823300034
29,0.0,4,360.26290583,2204.04651396,727.223401508,552.0,71.6524667259,15.4522237345,1688.0,288.349870313,62.3720297253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.24580781,2093.43870602,386.066551049,578.0,71.2913579805,14.4602333511,1710.0,288.815404786,61.6072387319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.298824818,430.718653534,1244.51347607,559.0,69.8508873062,14.912430608,1675.0,286.0969504,62.2493522385,26.0,4.13291107676,0.868450661422,0.0,0.0,0.0,0.0,0.0,0.0
