id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,359.969111896,649.488650556,156.188861241,576.0,72.1892273212,15.0568674103,1684.0,287.887141234,62.2681810112,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.060171750161,0.00133067051196
1,0.0,10,360.13746172,1347.6090026,1086.93319901,559.0,69.4312064308,13.9310537552,1755.0,290.663991776,61.4328923723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,9,359.886269026,224.592340829,610.999104295,567.0,68.8860512583,13.9108391269,1655.0,291.016695273,64.4635349836,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0442532463155,0.00109460422702
3,0.0,9,360.233444075,1571.62709108,983.065536844,571.0,70.5663078895,15.1581925042,1701.0,289.546053933,62.1591235642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,6,360.008603492,637.151100885,650.964133758,579.0,71.1103947584,14.4000977464,1740.0,288.815893421,60.9810197501,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0850677584492,0.00177541656684
5,0.0,6,360.604546712,591.411806456,139.032017948,568.0,68.6062409832,13.9665074883,1687.0,287.476490365,62.4575977037,21.0,4.01721625106,0.886297395865,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.161723242,1659.71199453,633.259888297,558.0,71.082623057,15.4153128705,1668.0,288.943437548,62.817067709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.063990773,1326.0147698,201.640560735,567.0,69.8581269378,13.8838406303,1725.0,290.37353164,62.1314496963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.61542377,109.392113079,275.785552688,570.0,71.109725941,15.1569184674,1739.0,289.042435784,61.2385740272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.997983966,469.212706367,1262.69024597,556.0,67.6723457361,13.6619876867,1698.0,292.349839084,63.1260107167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
