id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.376583565,984.520603349,2218.95979862,566.0,70.8812473281,14.6062870087,1733.0,289.146006619,61.3598014109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.318119431,2024.32384138,1275.42503782,572.0,70.1924476613,14.4925138805,1694.0,289.890779929,62.8215244717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.15038779,1086.42791881,98.5140851188,566.0,68.3020634402,12.9727653913,1711.0,291.795570624,63.3435827327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.200519423,212.61536579,1539.90070444,541.0,70.8282115283,15.3421941266,1703.0,289.213683689,61.8815626423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.176793631,2066.38993244,603.053920416,562.0,70.7389759866,15.2065750845,1679.0,289.261798718,63.0294268072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.977927198,339.980387213,1770.99722672,562.0,70.1403951712,14.0713240743,1716.0,290.013611899,62.2929146931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.538045883,1345.3903134,26.6278427297,554.0,68.0425554532,14.1356952069,1702.0,292.061354455,64.0812980277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,7,360.514472898,48.0600613226,1803.82693905,571.0,69.2951605993,14.2885086458,1713.0,290.801391796,62.4633566602,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.10876375773,0.00230649086608
8,0.0,8,360.297888277,268.959272395,229.758017498,568.0,69.3656229845,14.4171335349,1715.0,290.738423987,62.4968255418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.52607197,358.508364612,1451.67795448,561.0,70.2453166022,13.9402573403,1714.0,289.774424311,62.6398112213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.576257328,1482.80631635,994.884894005,565.0,70.8660961256,14.9294783212,1693.0,289.238717646,62.5421450364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,8,360.279874247,415.67252222,324.12532772,574.0,71.6097719954,14.3888162448,1712.0,284.519129548,60.3345449803,23.0,4.00796673894,0.83476946125,0.0,0.0,0.0,5.0,0.119815591072,0.00368506986304
12,0.004,7,360.461484212,1186.31174906,222.601108877,572.0,71.873492043,15.3102910743,1702.0,287.973934943,61.4108230226,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.100683052147,0.00290608374447
13,0.0,5,360.742926841,1982.91279952,610.152550081,567.0,66.3568754786,13.3619042861,1729.0,293.676595342,63.1932089456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.68149972,185.94765804,1107.64207667,549.0,69.7577879776,14.7654912141,1700.0,290.250052028,62.7739765679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.360007099,1519.98253203,1807.23380744,563.0,68.6591655922,13.3280302467,1698.0,291.387653026,63.8914411426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.158081422,2052.14777519,1566.83845511,562.0,69.0584087303,13.7833898813,1730.0,291.017371371,62.1735321629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,3,360.464197105,2209.30001128,355.740533309,570.0,69.7329666736,14.5121270439,1698.0,290.312410029,63.0326275923,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0439552596291,0.000490243610433
18,0.0,7,360.128302476,539.74700995,1058.22843172,563.0,69.4583832796,14.0495339393,1700.0,290.738248851,62.1319807316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.130048593,1077.90519095,1268.8959015,568.0,70.6844910823,14.2388859809,1731.0,289.461009018,61.4406876613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.954816766,110.251194084,2040.24921579,566.0,69.6899688087,13.7787246243,1668.0,286.294597553,62.1868518747,25.0,4.07684795829,0.817748167984,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.175123444,1441.25121917,273.540670824,559.0,72.8832796701,15.132495417,1699.0,287.216782545,60.9803285241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.045028832,1481.61921147,257.09912422,575.0,70.0371881174,14.7829261838,1677.0,289.982621316,63.5906416556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.351369042,2170.87231513,1312.58856263,566.0,71.2372092148,14.3737553791,1717.0,288.764438069,61.7980072153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.288955923,61.1679184573,1886.56067724,562.0,71.6624245459,14.9625742491,1716.0,284.36417175,60.8345268352,21.0,4.10698364708,0.907518535925,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.043208439,1336.2141082,1054.13999774,560.0,74.1151042852,16.2915632958,1656.0,285.964727405,61.7994271586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.082410294,1589.06691858,1235.50964216,563.0,69.7867179323,15.1272538571,1735.0,290.330822817,61.7348594979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
