id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.24094237,1485.544725,200.043842819,568.0,72.1653119927,14.6428791702,1667.0,283.807199959,60.5453669496,23.0,4.08690170038,0.9737145353,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.327259955,1188.77499608,736.692832425,561.0,71.3062375612,14.9137233158,1692.0,288.842061516,62.1951571897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.093717182,716.667539505,431.318307433,565.0,72.3142532498,15.7763386425,1760.0,287.792731111,60.3853831111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.052029361,1500.66155232,908.88632928,570.0,70.1720377251,14.2339912148,1715.0,289.848223401,61.5986499101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.627145843,1969.57543458,894.316083268,572.0,72.5271453913,15.6177017545,1720.0,287.558283186,61.2847573767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.36979233,694.416669707,1901.12459595,578.0,71.0331774859,15.0029914036,1734.0,289.048888317,61.2548920574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,10,360.209925443,1035.46608562,389.598678452,558.0,70.2829019328,14.6032238176,1687.0,289.620776696,63.0440191316,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.149022415541,0.00384038624518
7,0.0,3,359.931036757,84.8013486799,98.9480613222,577.0,70.3561684035,14.228494792,1673.0,285.48079649,61.2230568748,25.0,4.20153282332,0.897518373835,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.019089609,3.63902022351,429.82067418,551.0,67.4715310269,13.5416225826,1717.0,292.547446616,62.8960777122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,19,359.956975531,2010.4419307,1453.55855087,567.0,73.6003737996,15.5847091847,1704.0,286.580007032,61.3013071878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.27587139,998.339338741,536.837219038,573.0,68.3735748452,14.8232810224,1735.0,291.769773855,62.3371378803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.037685629,2128.62186728,2018.04500311,557.0,69.7999373715,14.3672846261,1709.0,290.240854605,62.7226448296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.360013781,636.83881935,928.919524183,563.0,67.5450531286,13.076878804,1716.0,288.574907104,62.4126452805,22.0,4.03029082805,0.9071360985,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,360.302840692,1488.59244442,38.3480339346,574.0,72.6400492145,15.0702189715,1699.0,287.450272501,61.6290798914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,8,360.008335764,1873.94950955,355.553537084,575.0,69.4287433165,13.2177311181,1755.0,290.210411983,61.4002813742,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.161393122267,0.003689327595
15,0.0,7,360.717384038,1505.30033647,424.235133618,561.0,73.8991776813,16.985196477,1677.0,286.356996466,62.0042805999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.18719429,507.56997032,130.909617312,558.0,69.9143404166,14.2665645918,1736.0,290.1046051,61.652487564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,12,360.998273913,631.398391154,976.179482514,575.0,70.1429075799,14.1890634144,1711.0,289.397593429,61.5041653755,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.327165169096,0.00896959594524
18,0.0,12,359.903287437,99.3513970885,1675.34068262,566.0,71.294131773,15.319972441,1723.0,288.781286227,60.8385047224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.413103566,1056.27664238,1371.25618082,559.0,73.2645571751,16.2870432946,1678.0,286.753423759,61.7350440577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.132396781,899.58613759,352.287141155,561.0,69.4289947145,14.4719667076,1738.0,290.573613627,61.488713263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.318536552,147.191565953,145.877004554,580.0,70.636344367,14.1063898819,1728.0,289.370289294,62.0009054249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.996267889,5.0431148837,1565.82915763,575.0,68.0923470185,13.4513915148,1707.0,291.999081838,62.6781645349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.328866023,1711.21582018,2100.60416086,572.0,71.1257906091,15.4346286509,1724.0,288.988204328,62.0658118919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,359.92095404,1908.52496044,999.808381275,559.0,70.5876243095,15.3328908161,1682.0,289.48449062,62.8923194843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,359.840955713,897.936380337,2062.17772468,570.0,70.2742751734,14.3908330609,1661.0,285.705654327,61.7572993119,26.0,4.04749128628,0.891661041452,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.358565759,453.28704886,1690.46080428,569.0,66.565794,12.6260725196,1702.0,289.504409526,62.800164134,24.0,4.03522436232,0.879697985562,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.196050821,1467.3005369,419.875102947,560.0,69.0955450317,13.9854813757,1688.0,286.944502659,61.6864015924,26.0,4.10633132663,0.901504381566,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,359.885954459,1346.34644369,1566.81571826,557.0,70.270666792,14.5320919325,1716.0,289.822554222,62.1605298971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,9,359.94171359,364.146201011,1997.08994749,562.0,71.352481978,15.0804327362,1713.0,288.589857062,62.3882519127,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.156801316761,0.00570835298053
30,0.0,9,360.040397967,1590.48279997,620.458781633,556.0,70.0663084654,14.4469886079,1700.0,289.957970078,63.2880479082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,11,360.35496448,289.02413727,108.865790127,572.0,71.149303109,14.6881723129,1729.0,288.710528787,62.1169311045,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.199039750627,0.0063660131659
32,0.0,12,360.422789563,951.626525187,1293.83952392,562.0,72.5316425259,15.234796124,1697.0,287.642945373,62.386386466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.372819612,1655.2664896,1952.09938278,568.0,70.3452221166,14.7243367109,1693.0,289.81799725,62.9275516716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.134157275,455.220022537,1590.78783972,575.0,71.8174714044,14.9403756963,1699.0,288.217925259,61.3182666157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,359.883063163,1918.70742767,1210.70857642,564.0,73.0980096721,15.7505859307,1709.0,287.024206691,61.4341418893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.164813572,1567.49508566,1256.97055047,557.0,68.5203838287,14.1046198119,1681.0,291.788027039,64.6228808566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,14,360.251224669,1827.6424404,699.361292329,568.0,67.7908099369,13.4927148175,1718.0,292.285118625,62.877974595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.247559581,1020.38260554,1376.71201987,572.0,72.0860519011,14.9249664841,1711.0,287.984424654,60.6330670085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,1,360.39781917,279.81734127,1668.64224557,572.0,70.5878372255,15.1045291873,1687.0,285.286219778,61.1459423029,25.0,4.00603761248,0.822949263545,0.0,0.0,0.0,8.0,0.165493948491,0.00489557722494
40,0.0,10,360.043614371,1222.60487501,1873.56716479,571.0,69.3214547688,14.1571887136,1729.0,290.895827164,61.7770810258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,1,360.198827041,196.341889311,1818.31217456,573.0,67.7366108098,12.6612353374,1683.0,288.133802955,62.4647955573,29.0,4.18703462699,0.817280287147,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,359.995261533,297.890935113,288.891228702,570.0,71.2394085595,14.9532162687,1695.0,284.708249537,60.5981858866,28.0,4.16157585601,0.828909577866,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,3,360.222729546,63.3183693888,2017.55813167,543.0,70.0045000847,14.5304178406,1689.0,285.806394371,60.6166481535,25.0,4.30048897344,0.998065714655,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,15,360.289120976,1361.72555248,955.23587179,553.0,71.8138258623,15.4048802574,1678.0,288.272942388,63.1621101726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,359.789282169,1659.43237161,434.393490221,563.0,75.1463731741,17.869605342,1691.0,284.964494273,61.1953140444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.004,6,360.302565119,838.19142522,418.801899039,548.0,71.7553123264,15.1127836175,1686.0,288.096418833,62.3772489651,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.128594106938,0.00607684197171
47,0.004,10,360.31993429,1688.64641797,1460.9557164,555.0,71.634030721,16.0623841015,1733.0,288.2663732,60.8238233159,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.228063920693,0.00736008625343
48,0.0,6,360.326277723,820.993169329,163.132542382,561.0,72.083665612,15.2008243687,1701.0,287.987122675,62.9949575425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,14,360.127194857,1171.11950876,1850.65370199,558.0,72.8330593401,15.4939640362,1648.0,283.197339964,61.4452896801,29.0,4.0645547169,0.824669323962,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,18,360.494115012,1446.782266,1615.43447111,573.0,67.3079086494,12.9896701692,1724.0,292.759277804,62.6412307986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,6,360.123876567,849.828262863,11.6031790348,573.0,71.6178895014,14.7045311986,1727.0,288.754313578,60.8626751742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,360.256245449,1743.88197636,1350.05920067,573.0,69.1937507121,14.4421008711,1706.0,290.850059248,62.3614675997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,360.42656475,346.850190868,488.495237878,563.0,73.0058219749,16.2452500581,1683.0,283.027539893,60.4213615564,24.0,4.01494710031,0.89878197682,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,4,360.219661425,86.7410602245,1434.82256196,563.0,71.3632232956,14.5838529954,1715.0,288.817458196,61.9909226609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,7,360.361866031,1735.99294707,595.176331793,568.0,71.3869507694,15.2965122087,1680.0,288.640984091,62.5856569543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
