id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.498832701,1458.36517954,2070.18217389,561.0,70.0889198756,14.1456334397,1727.0,290.138795326,61.6858674595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.100152905,283.624231193,1243.06792527,579.0,68.6279111668,13.366980173,1744.0,291.462867857,61.8287356997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.216687261,963.925335962,892.128768048,574.0,72.540528488,15.4606359067,1738.0,287.570435194,59.7436352884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.23779833,1070.37961773,567.674149521,552.0,70.7957403965,15.3284808329,1693.0,289.288923801,62.6979565256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.584949424,16.4047053294,1289.31383792,557.0,69.0504041334,15.1788280415,1721.0,291.190498978,62.5050166375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,359.998139255,26.1623255969,733.699619506,579.0,69.6203640693,14.3761649731,1678.0,286.359590459,61.3479543888,27.0,4.04634484162,0.776531784122,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.026976394,1040.29420149,874.351771111,563.0,71.2648422653,15.0309522684,1679.0,288.743687044,62.8656921584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.19394744,1809.17285229,335.375766238,557.0,72.6679171721,16.2041337775,1697.0,287.39038265,61.3908088867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.44916748,1713.07024539,1086.37027141,565.0,73.857585709,15.2941531387,1700.0,286.196727742,60.8827054561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.974983066,802.943876241,644.774482942,568.0,70.7923326937,15.0748687269,1702.0,289.288460598,62.4309001377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.03571709,1694.92466174,1728.56603908,577.0,72.8178924275,16.1074275094,1688.0,283.215047036,60.0678622503,30.0,4.02876631955,0.721653207345,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,8,360.194136511,75.4222882079,191.144690688,558.0,73.784657546,16.6520939899,1671.0,286.258785536,61.9669338118,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.114945206409,0.00306964929398
12,0.0,3,359.792341347,229.131780354,128.890364709,568.0,69.7663690616,14.2877054585,1724.0,286.213173018,60.7396801368,21.0,4.07368534271,0.942769612261,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.239225187,1143.52783298,1674.39943879,564.0,75.7250176207,15.950826902,1680.0,284.328006078,60.8522328624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.308930029,1470.60397246,621.619354963,562.0,69.693037966,14.5364402291,1734.0,290.3320737,62.3098805972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,13,360.002054564,1158.59474322,1809.75294509,569.0,72.8522689767,16.7969170495,1659.0,282.640252686,60.6504070074,26.0,4.01099950903,0.796693349384,4.0,0.4,0.04,8.0,0.105490135665,0.00184146228604
16,0.004,8,360.239658087,1262.87476711,2013.37687599,560.0,69.4760540446,15.0234230889,1713.0,290.450389747,62.3902402361,0.0,0.0,0.0,2.0,0.2,0.02,2.0,0.0183500560048,0.000169859866721
