id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.078831783,2015.34858606,1245.18527415,563.0,69.2195895161,14.575261999,1705.0,290.805150799,62.554346236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,10,360.140314941,1315.39294294,2043.54764331,559.0,71.9575212383,15.1655864176,1717.0,287.682313167,60.5768451956,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.18863788124,0.00548347383904
2,0.0,11,360.384203757,1514.757222,2202.11921353,561.0,68.8188124516,14.3097356191,1733.0,291.265019554,62.0188862678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.180458452,1808.20795663,1891.25356278,563.0,68.6942733845,13.9117310293,1705.0,291.546515233,63.1917991322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,6,360.434521284,150.910289408,644.121983688,564.0,67.5440669777,13.6618204687,1736.0,292.16172553,62.7827672584,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.137123399389,0.00361986955546
5,0.004,7,360.292803785,2095.02726622,1450.20314446,562.0,70.0738321185,15.3350766609,1710.0,289.908588089,61.8420664825,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0381146171177,0.000726443297335
6,0.004,15,360.22603807,1015.66360694,1281.67928693,568.0,69.1109425273,14.3470204438,1697.0,290.726444931,62.1553887646,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.196195798924,0.0063339230383
7,0.0,11,360.005213493,593.560165,1153.53443728,560.0,70.2651254268,14.6149988929,1662.0,285.809462599,62.144553291,23.0,4.1517867612,0.938134151633,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.492878074,688.937141986,1967.36353026,561.0,67.5378688803,14.0973995502,1713.0,292.600854942,63.319620292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.617834086,771.513097623,767.050336219,567.0,72.9798126882,15.9773710677,1702.0,287.079791841,61.0484302934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.27947475,1616.07140094,2015.93336923,565.0,70.607833836,15.3169262669,1711.0,289.525351259,61.4107024063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.188071497,228.543189039,1967.19573178,569.0,73.3188099199,15.8028715571,1690.0,282.608443399,59.4825842228,21.0,4.12420422935,0.91220340656,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.862706671,302.885122402,1673.39707974,572.0,68.5679373715,13.3541677923,1731.0,291.435762455,61.9998238284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.826876531,483.920968145,1467.54475878,548.0,70.9938809742,15.2035810932,1701.0,289.046268791,62.5393277051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.565283444,2135.60687394,1399.63062138,581.0,71.3823703475,13.8572275022,1720.0,288.70225155,61.406385818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.1937833,1708.71609924,620.812462169,569.0,70.4827391098,14.8462552987,1631.0,281.520985216,61.3384312139,47.0,8.07630665088,1.73656400476,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.048685693,231.277420032,1981.10946988,559.0,73.9382052932,15.9685416197,1701.0,286.162742915,61.0995623372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.148576419,1479.78311368,1564.24385299,574.0,69.2233886791,14.227173594,1662.0,282.722018441,60.4351830981,56.0,8.07103141962,1.47898777503,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.538730902,1526.23689172,6.39335700135,581.0,68.9811101318,13.0510088196,1702.0,291.047473723,62.6187624764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.127382223,83.1916179432,66.0013387623,554.0,68.6815283992,13.8997931097,1713.0,291.32577289,62.1264106123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.029611886,1663.3414127,2166.58816716,565.0,72.0443935033,14.3496013043,1701.0,288.006388032,62.0075707762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,6,360.071484901,104.434219953,157.589353166,564.0,69.7494090478,14.7047911292,1648.0,278.1144364,59.3478634918,74.0,12.1091698236,2.54031966879,0.0,0.0,0.0,7.0,0.109909921359,0.00212391006692
22,0.0,13,360.095515241,1367.92768247,1265.25589778,570.0,69.2402033159,14.1165720085,1722.0,286.393106376,60.6052404213,26.0,4.38363265696,0.94175904407,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.764613318,1485.44563576,1188.29278862,551.0,74.8194675021,18.202064005,1652.0,285.221009335,61.7856242172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.523644831,1057.29485239,1023.2261933,556.0,72.245363498,14.9962656569,1698.0,287.850818358,61.5317571463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,3,360.476764213,1867.36377165,1787.91481446,571.0,70.876293002,14.6215755055,1718.0,289.232981123,61.5269002245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.503423338,768.541176095,1152.13978278,562.0,71.850827841,14.6019045411,1696.0,288.21883927,62.3990851395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,359.995607807,1680.81773318,1488.67402595,562.0,70.2019540883,14.8985612077,1708.0,289.838545339,62.1693426564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.557520607,1193.66070535,2038.57837917,565.0,70.4581638618,15.0370561911,1707.0,289.555880929,62.0014644117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.339712238,258.604989445,2125.76685055,579.0,72.5778845415,15.074615818,1697.0,287.538307403,61.574356833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.114222531,2059.43917265,410.876775138,558.0,72.1758258008,15.9141709808,1672.0,287.896716864,62.3212110895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.312838012,155.874775825,923.22112592,560.0,70.4837383757,15.0705334981,1699.0,289.550874527,62.7074165815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.41490362,50.9466804547,493.497964638,563.0,71.6652672799,15.0808578689,1692.0,288.482848978,61.8387388668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.221449696,323.621952079,2004.23471115,549.0,71.5008864972,15.2523124268,1734.0,288.542304851,61.2993196606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,3,360.150387316,2237.93705501,408.995094359,565.0,73.4679084851,15.5222406575,1699.0,286.330379647,60.6390275546,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.217572231944,0.00723813917491
35,0.0,10,360.249243566,1856.48872789,860.486836489,559.0,73.0923385621,16.6974090646,1683.0,286.957353123,62.1869959913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
