id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.523898951,1310.73796006,281.359614966,573.0,66.9249785945,12.8821834609,1726.0,293.130965082,62.8706633519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.081203088,1614.07228147,2146.47088294,558.0,73.4757945048,16.0271480368,1689.0,286.676893943,61.2565770125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,20,359.919232273,1507.43541433,485.245973633,562.0,70.9472908318,14.3994391302,1703.0,289.053758128,62.305254012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,11,359.997958424,1756.80115352,322.716480305,568.0,70.2333276417,14.1725292679,1652.0,289.679373456,63.1372771994,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.114947272288,0.0030107238166
4,0.004,9,360.301535774,895.865130985,1929.84718201,553.0,67.1394144028,13.4846291547,1732.0,292.857499951,62.2885573043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.144742829302,0.00399254887178
5,0.0,6,360.476564204,2118.92891368,1918.8863118,562.0,70.4842530087,14.5898051454,1725.0,289.703219757,61.9015240649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.585251433,640.608296306,1661.97872863,564.0,67.0971306551,13.0518136244,1706.0,292.938295178,63.3052912683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.090790201,2215.52400995,618.31425636,568.0,71.0230067646,14.0614663746,1719.0,284.976348988,60.1887527577,24.0,4.21347051889,0.940192086018,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.140156555,564.160987122,1796.0805783,575.0,72.1524889334,14.6992062111,1720.0,287.954311189,61.9034416679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.217761769,944.163461126,154.484177122,570.0,65.3567318448,12.5147938314,1736.0,294.767942706,62.6875567081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.134863379,1410.13558987,398.46550488,556.0,69.6573860816,14.8311607865,1736.0,290.451717482,61.887341279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.390786812,1461.24601746,109.650558614,560.0,71.8214300332,15.6408291628,1740.0,288.26724882,60.7575715309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,2,360.565835143,2138.27640745,390.559626065,571.0,69.9160911784,14.2046373993,1733.0,290.066297198,61.569235122,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.079468801531,0.00177553699143
13,0.0,5,360.110404945,1907.55900697,1450.32361428,557.0,72.1053938499,14.9732898788,1735.0,288.116538266,60.1310726666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.32875703,1623.1180812,381.762752847,558.0,70.5084832265,14.8374816367,1724.0,289.514157551,62.3088826634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.420748058,1471.76469446,1446.14050001,575.0,68.869080958,13.4998558481,1740.0,291.177383891,61.8124488427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,9,360.147212453,1298.14507211,1891.90844538,559.0,72.8690788064,16.5267519567,1685.0,287.006606189,62.1142849535,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.26297936088,0.00800778745915
17,0.004,9,360.031641114,1016.84182637,1264.97514678,559.0,71.3230317028,15.3819982272,1709.0,288.713687658,62.2020161104,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.22488402275,0.00611837825217
18,0.0,4,360.618207646,876.196603615,805.07827158,556.0,70.7135563224,14.9696369348,1723.0,289.296861228,61.3897454259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.414971526,335.800728674,2057.22336382,548.0,77.6336900611,17.96294992,1682.0,282.46571765,59.675518658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,3,360.499308406,30.2029071211,1164.86339989,580.0,69.5606293809,13.2488034011,1732.0,290.437121002,61.8619829263,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0336215394788,0.000649457586501
21,0.0,2,360.489302054,335.578421417,295.423521755,566.0,73.8365153602,16.0306115136,1702.0,286.207958728,61.1336038866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.082939985,1499.64547487,1042.36748401,556.0,71.0332671869,14.686110608,1679.0,289.220461874,62.628637843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,13,360.628470311,253.634839155,1526.88661429,563.0,69.6547919486,14.1020487255,1692.0,290.305816626,63.0082822237,0.0,0.0,0.0,1.0,0.1,0.01,1.0,0.0148273045445,0.000219848960054
24,0.0,12,360.042281513,1690.38646605,1181.29016731,562.0,73.748514425,16.4435930131,1673.0,286.409178409,61.5456685449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,13,360.636652276,1514.01000195,635.90153992,559.0,69.0661245616,14.4300920382,1729.0,290.800181084,62.1515572666,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.181631332357,0.0048999432562
26,0.0,4,359.989148584,935.535964382,529.37034504,544.0,69.387310639,14.7059831804,1732.0,290.659337786,61.6233012983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,8,360.622290006,1571.408684,1216.89517329,563.0,68.7774474492,14.0394065189,1717.0,291.185097654,62.7605988598,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.195375014044,0.00487422943545
28,0.004,8,360.312224756,418.770779254,844.966933831,567.0,70.7791447691,14.5146753396,1688.0,285.110733352,60.5437659165,23.0,4.05774633439,0.899544386625,0.0,0.0,0.0,9.0,0.238991742654,0.00772078936441
29,0.004,8,360.115947981,655.313267384,720.114875655,568.0,68.9684195132,13.7298609067,1726.0,290.989388183,62.5656593592,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.103055804923,0.0017430773298
30,0.0,12,359.820640905,174.17066436,1718.86985115,578.0,69.8958678699,13.7097105839,1711.0,290.156196242,62.7071807762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.432026932,308.652004223,1692.95889679,560.0,68.5810118075,13.7079707732,1711.0,291.442474319,63.3044734559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.324142001,1489.01847107,1122.10802286,571.0,66.1136803514,13.1559952093,1736.0,293.893366912,62.676528313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,15,360.345674526,1769.68683354,1101.17918885,564.0,72.002437074,15.516069837,1718.0,288.130892131,61.6100700012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,10,360.128480087,1601.16848384,2022.1674518,568.0,69.1928910848,14.2858514831,1661.0,286.243547343,62.2884716929,28.0,4.17542920353,0.762234877039,2.0,0.2,0.02,13.0,0.22699563691,0.00497401079453
35,0.0,9,360.773254378,1612.42478499,844.053162984,569.0,71.4727805097,15.2577297074,1724.0,288.603882768,61.408902763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.007848852,1014.18451482,178.251675645,563.0,71.7394859664,15.3162145427,1686.0,288.456362344,62.2096491455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.117437449,724.153998966,1940.47388203,578.0,69.2693777055,14.667783536,1687.0,290.781230732,62.8946583531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,2,360.564675552,471.359530852,73.6645074715,568.0,67.6360248882,13.5810053748,1723.0,292.379403348,63.3274228611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,7,360.546482659,1466.64403136,1546.32483143,570.0,72.555307635,15.7611156658,1667.0,286.958053574,62.0956001443,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.325880845292,0.00879367655292
40,0.0,10,360.558102183,981.75884534,1311.39407169,564.0,71.1041872325,14.7550341975,1675.0,284.838351241,60.9492274217,24.0,4.09226890132,0.880362940535,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.56442658,2129.91923219,2103.1066678,576.0,67.7240780058,13.5657659805,1725.0,292.299144428,62.9258081739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.037049558,1567.86510337,1155.507215,551.0,68.0650204817,14.2040966304,1705.0,291.981153081,63.2461599983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,15,360.220172689,1111.3241571,644.495044255,562.0,73.1316237996,15.2816766607,1718.0,286.904552593,61.1992704891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,19,360.141934779,1221.88303654,667.099235365,574.0,73.0525292015,15.7161197874,1725.0,286.985307232,60.8833370436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.28650875,589.831771175,2096.10386746,560.0,68.9422673921,13.8391609473,1711.0,291.338985368,62.7315317435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,14,360.391318731,1190.99976558,751.909280917,561.0,69.7738101288,14.3899072514,1707.0,290.230669252,63.2271946793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,360.625605236,1126.4798689,796.277511012,568.0,74.067577856,15.82263701,1712.0,285.99246433,60.1796907564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.004,12,360.034587529,892.752153323,738.909631551,559.0,69.6216735738,14.4964945888,1711.0,290.323958676,62.2621547296,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0834119122843,0.00184667778216
49,0.004,12,360.051404233,947.251119496,689.564002034,575.0,71.4899784199,13.9095891402,1705.0,288.291641726,61.6607052165,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.16191656157,0.00574936507281
50,0.004,13,360.315199681,1702.49344551,889.529585727,567.0,70.1295734518,14.3688271801,1702.0,289.792936676,62.5744053399,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.132994708364,0.00515587527758
51,0.0,4,360.445839683,2019.56688979,1385.02461991,560.0,74.3237127299,15.9733455964,1680.0,281.688411459,59.3323261418,21.0,4.01314251189,0.951093161303,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,14,360.062176964,556.517067321,1767.32872888,574.0,72.9477389974,15.5781578259,1716.0,287.174426073,60.9656336368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,5,359.937128898,483.228220064,393.764855456,573.0,74.5225471079,16.0192287648,1738.0,285.58433349,59.4631041186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.004,10,360.011852414,785.851231695,1501.45785587,578.0,67.4576671378,13.2492071722,1716.0,292.273135143,62.9363274759,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.161681354242,0.00495557704668
55,0.0,7,360.208998996,2095.85688802,828.448538876,564.0,71.3814606711,15.5572415006,1697.0,288.6188862,62.4514098311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,3,360.030942534,370.097954385,315.704950119,565.0,72.0266694125,15.0948559601,1696.0,287.991955239,61.8929503266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,10,360.174936185,2114.31125825,1893.27899892,558.0,69.821553828,14.6962432879,1741.0,290.228004676,60.7647932093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,9,360.533600542,1123.61383393,1389.89241282,558.0,72.0680272691,16.7413056406,1698.0,288.201883922,62.447654649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,11,360.17483352,1130.99096301,480.27807752,560.0,69.854048236,14.0020651212,1711.0,290.18529741,62.2570548143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,13,360.24483767,835.050840376,1108.80576851,561.0,70.157483385,14.7279043478,1741.0,290.047661256,60.2216021337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,10,360.080560951,2110.38612421,2022.16087538,572.0,70.2522238674,14.7734323163,1688.0,289.950085553,63.2298681989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
