id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.978247795,38.2016991913,221.925504224,555.0,66.1149838324,12.9769639819,1690.0,285.897504771,61.5684039462,42.0,8.1184522583,1.9738922719,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,8,360.628185132,1643.35472889,1186.1867796,565.0,70.9919458549,14.647382451,1686.0,284.881528954,60.9259060705,25.0,4.10440326759,0.857270934336,0.0,0.0,0.0,6.0,0.0937213166747,0.00182298579236
2,0.0,10,359.811664366,231.036008829,1696.98967142,554.0,69.3480869213,14.5568720287,1718.0,290.658230299,62.7036992446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.19774647,109.724064729,33.7180137424,558.0,70.3820059346,14.2250466483,1738.0,289.867023084,61.2074075339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.374144386,1534.15801342,841.585105595,563.0,66.8211662648,13.3162029043,1722.0,293.418287054,63.5814447071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.939242235,2096.25810796,1046.61802711,563.0,67.5146807912,13.1142498254,1724.0,292.610067531,61.934824246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.2572915,678.47369852,1821.35251099,562.0,69.4888042883,14.2889545216,1721.0,290.551405639,62.5112585562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.952269111,1858.16422462,421.617573634,552.0,72.1916861872,14.7973217714,1718.0,287.889251443,61.6327077935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,359.941090616,999.948555458,1868.31855969,563.0,72.0980739395,15.5738350308,1684.0,288.029819655,62.0519185173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,18,360.039143467,326.780319899,1340.18939154,560.0,69.5595267932,14.2713026791,1720.0,290.451904885,62.092278987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.083930454,373.644544526,1605.48349394,568.0,70.6455015773,14.5674500495,1719.0,285.386363075,60.1226311582,27.0,4.09627803058,0.874821422344,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,359.978144464,294.182012,1427.43221051,567.0,67.2817896647,13.3672119683,1758.0,292.766500929,62.2146960069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.173878035,2187.01245357,1132.7645177,559.0,66.8042058034,13.6632120583,1717.0,289.308562096,62.242928249,21.0,4.0315930589,0.936107536045,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.075430073,1171.69743736,1987.57540081,566.0,73.3673763844,15.6290872348,1697.0,286.796614344,61.0706545052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
