id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.187207607,2135.25985471,2135.20873537,566.0,75.7803583308,16.491391088,1682.0,284.365753662,60.6369977214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.264545433,182.387402633,100.982778976,553.0,69.6974432122,14.9778861702,1742.0,290.315116103,61.6460947257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.337816074,771.890988453,259.923697382,559.0,72.6963035857,15.3561697165,1693.0,287.492189436,61.9910880021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.307006872,2120.86796362,327.352461337,563.0,74.579513759,16.6264238834,1644.0,285.673159976,62.0084096304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.91631736,108.05811911,380.613366469,571.0,69.7818843829,14.4430955396,1732.0,290.272526167,61.1462319894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.328047454,197.291465227,348.18164751,562.0,69.438278219,13.5246938542,1690.0,290.643432111,62.6317629551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.288654694,335.436155182,17.7021982219,553.0,75.07053231,16.7791600341,1697.0,284.994734743,60.6097835308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.016292033,7.93114959015,451.406468055,554.0,67.3326661783,13.438748544,1719.0,292.747203944,63.3592622992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.051585385,1688.98916798,2170.71103091,575.0,71.2496475692,14.6220955935,1722.0,288.762421464,61.0146055187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.737853859,1797.23792208,1547.20926587,567.0,68.0071732342,13.0247554631,1725.0,292.002419873,62.1423389807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,15,360.496694784,1316.27981701,356.068390338,568.0,70.0998006666,14.9433707409,1702.0,289.52865699,61.773070411,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.120205764586,0.00393635829423
11,0.0,9,360.404204806,218.137456629,315.23505087,569.0,74.125567474,16.2898470687,1691.0,285.977684632,60.9115684912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.67651223,1485.35862165,302.118928174,562.0,71.4675377405,15.0524394858,1637.0,284.796845116,62.5397349238,25.0,4.02610623853,0.806076888699,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.452954382,2236.37174364,365.677696969,568.0,74.1165204578,16.2837640228,1687.0,282.059732591,59.1702500295,24.0,4.02768138497,0.849359478698,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.909540867,1912.93182578,1197.55286234,569.0,73.1370935968,15.9455323731,1650.0,282.897304395,60.5441261523,25.0,4.04506938864,0.842543719968,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.645037888,1486.54257813,802.190949819,561.0,73.5454879233,15.7685876166,1717.0,286.551935524,60.4725137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.947414238,2083.50371643,889.421993492,556.0,73.3002984428,15.9274261508,1687.0,286.719502117,62.032018544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.009523991,821.517160324,843.651497629,569.0,68.520968998,13.4715425576,1707.0,291.655880513,63.6706304388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.153343222,59.0346838095,1061.26598844,559.0,69.5672858409,14.5924014836,1709.0,290.534066269,62.3799229357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.21315004,1040.26945223,1786.18980595,564.0,71.7976475084,15.433604423,1709.0,288.31659781,61.8695767238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.601415904,1904.51845354,679.103089141,568.0,72.7911931279,15.9073847871,1744.0,286.927815922,60.7678935537,2.0,0.481315135892,0.124668128547,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.029862852,34.2852545464,1844.87725286,545.0,66.2168685359,13.1619680423,1717.0,293.954062374,64.0148852507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.108814773,66.228706317,1230.21627106,560.0,70.7307379328,14.9181493579,1714.0,289.405566514,61.6205357751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.047394068,283.597472983,1287.25013182,560.0,69.118068675,14.261548011,1692.0,291.084453293,63.5185921039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.031389698,828.981635439,12.0713421666,569.0,69.8750180225,13.967424544,1704.0,290.230960077,62.9182463805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,3,360.66595238,10.9244232193,1691.31708479,569.0,71.1836554083,14.9160290772,1732.0,288.888432099,61.5988406627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.336215633,1195.66229253,1891.90373996,573.0,71.5472502925,14.8812585026,1705.0,288.555461177,62.7628065699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.641451458,1967.27653334,78.352944165,567.0,71.8135800905,15.206297533,1751.0,288.563936843,60.7773749012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.407606467,334.91271336,2245.75427984,564.0,70.3200426869,14.6880004541,1698.0,289.729028071,62.4446723691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,359.950170678,574.770878188,1985.73597566,567.0,68.2622168822,12.9759099183,1721.0,291.795885106,62.4875004277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.268957119,1139.46844293,117.532214634,570.0,73.4445446687,15.6366866713,1701.0,286.615791905,60.7959445276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,12,360.505038101,656.577188784,370.298452594,561.0,72.4645529075,15.2230251317,1736.0,287.562785447,60.4253335912,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.111881573683,0.00239103726736
32,0.0,8,360.399550725,807.956352729,315.086584613,556.0,73.8013461503,16.5508581253,1706.0,286.214786933,61.4419639783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,359.860008813,1726.87138056,1454.03643687,560.0,70.3517579684,16.067848023,1724.0,289.657801314,61.094563243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.14098862,944.70295538,684.304656087,568.0,71.9846434025,16.5522700288,1697.0,288.211827713,62.4576947909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.135355289,1665.35200839,1589.18391014,571.0,69.6929115515,15.0383215237,1708.0,286.478030158,61.141716416,25.0,4.04901488805,0.807193039901,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.497804323,0.296628370273,2198.64458469,566.0,71.4723076188,15.180686577,1701.0,288.639102723,62.2542006998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.11295087,78.6046835983,382.890765174,575.0,70.3575570716,14.0648325335,1711.0,289.933988761,62.032753886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,360.783800992,1249.63225941,1091.27732483,570.0,67.7761938809,13.120443108,1759.0,292.231893367,60.746956135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.372374637,1844.3824998,415.227135909,559.0,71.0248241788,15.1687247807,1681.0,284.980366145,61.3900403062,22.0,4.06908068164,0.901176762131,0.0,0.0,0.0,0.0,0.0,0.0
40,0.004,9,360.486635493,1792.5256941,1445.26124401,555.0,73.7616524619,17.0029474659,1685.0,286.032629473,61.1904421328,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.0933459349253,0.00184156717937
41,0.0,11,360.309906665,528.467757422,1805.88262834,570.0,69.1756381596,13.5683139216,1708.0,290.888017458,62.7266727723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.004,11,360.503521582,1098.3695815,1564.23647151,586.0,69.3398079824,14.8707884066,1759.0,290.517779659,60.7960264514,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.195608335115,0.00467968363893
43,0.0,14,360.28177182,838.49863253,1392.00139486,564.0,67.5027357175,13.5305031701,1706.0,292.557870778,62.9949950563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,359.980890967,1128.98089919,1786.12335706,573.0,66.0895815155,12.6774099301,1743.0,294.012399904,62.4182671114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.079456657,1077.71189242,899.88549835,562.0,71.0647923113,15.115893861,1703.0,288.974511477,61.8405276348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.049278146,1885.42585074,248.820442189,568.0,68.9835315718,14.9626421689,1696.0,291.020235302,63.1010961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,14,359.837786457,1735.61793999,1303.96634516,568.0,72.3208692032,15.6964537595,1716.0,287.68284501,60.6069631113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,4,359.947887229,1993.87172942,2099.75764911,579.0,69.0446568777,14.2040158427,1720.0,291.116276214,62.2111420552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,12,360.443005499,1775.93118267,462.862781307,566.0,66.9145323825,12.6975515014,1765.0,293.183174078,61.555098551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,10,360.151134886,1282.34942745,2090.62952811,566.0,69.5118981508,14.4592760207,1752.0,290.717214608,62.0166161455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.26272361,1954.05638182,1639.4352866,563.0,66.8589638709,12.6355599947,1757.0,293.211780392,61.8644719849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.004,9,359.943351522,2199.48406068,1452.54513452,558.0,69.5579308362,14.4358894145,1737.0,290.082285991,61.5138588925,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.180369625236,0.00573916664761
53,0.0,7,360.383793079,2054.02736168,566.315298663,573.0,68.7861596841,13.499706085,1721.0,291.244737507,62.8975034175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.030455021,47.6294394489,591.224847951,568.0,70.7501433387,14.7001623188,1706.0,289.305210634,61.8072423194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,10,360.390246537,2129.67584871,1680.28057954,565.0,67.5443665604,13.3381841694,1710.0,292.588178841,63.5252112698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,359.997056496,1259.22269875,610.729882139,557.0,71.6243435251,16.0037734113,1695.0,288.479269148,62.1047611895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,5,360.278790904,1361.70412541,2225.19481942,555.0,74.11749532,16.5049240521,1653.0,286.02477489,62.5186262107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,6,360.001975107,674.291942195,101.927185439,568.0,70.4569969645,14.1869238869,1718.0,289.733424278,62.2652885348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,7,360.473301117,1073.86159796,1062.60310727,566.0,68.5906119357,13.8919202311,1698.0,291.68263631,63.6523324057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,11,360.295773007,339.470294036,1389.54393634,565.0,71.9531544741,15.2321742652,1680.0,284.157103243,60.8307673605,20.0,4.07793321236,1.06127909773,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,6,360.1923195,1395.53975925,2121.74594101,554.0,69.0542015944,13.9277151148,1688.0,291.185083824,63.8912050281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,10,360.351131448,1125.07498478,426.967801491,565.0,73.8665111088,15.6734527849,1716.0,286.286979944,60.4688693584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,7,360.431244235,1049.28978394,206.264905379,564.0,70.2929198456,14.4696740836,1705.0,290.035979337,61.9275477118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.004,9,360.388196104,168.625630983,1403.97908459,570.0,71.3734686434,14.763878095,1701.0,288.554420776,61.9055708888,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0745319772382,0.00155744906905
65,0.0,7,360.694683106,1081.60227049,1640.79436807,555.0,73.2877685692,15.571501194,1756.0,286.720561428,60.0263643627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,7,360.683854499,167.192595846,5.81911501816,569.0,66.3995094865,12.9202884642,1695.0,293.694718957,64.000883291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,16,360.285427711,1061.48101331,480.676351013,557.0,71.2295182416,15.1508717039,1685.0,288.945768685,62.8109503351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,3,360.146850227,2219.62308232,44.797219605,569.0,71.139235197,15.2345823065,1700.0,288.915248986,62.2896277278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,10,360.310594433,824.263632527,1143.50141516,573.0,70.351270063,14.1267530591,1673.0,289.723932466,62.9830788782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,13,360.336901816,1937.98379829,910.271529796,563.0,76.7701887259,19.1655198373,1664.0,283.337128921,60.8763094281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,8,359.755914946,2101.66384524,1056.70412548,573.0,71.19916711,14.1999952208,1734.0,288.811545074,60.9258933941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,7,360.127988663,1137.02484775,2020.70359522,577.0,70.5426791558,14.0911790173,1708.0,289.517222003,62.4313113809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,9,360.691294565,455.305026882,529.276797813,564.0,71.5639885978,15.4854528084,1732.0,288.587276314,61.9770424132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,15,360.318554042,1455.87244851,1423.87568932,575.0,69.9365850313,14.5564230352,1731.0,290.166724679,62.4318523075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,7,360.139260651,1709.06234442,406.138982945,561.0,73.5268447927,16.725246198,1723.0,286.557568134,59.8590198705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,9,360.244532364,1218.17083201,1199.75854339,562.0,71.3350203663,15.4228528193,1730.0,288.782376606,61.6428952795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
