id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.199400775,1548.00226699,31.5936305255,558.0,72.3383249059,15.0209807009,1673.0,287.763256176,61.8993467026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,5,360.13210334,24.3106207166,2216.78701595,563.0,69.9498114783,14.6652739944,1695.0,285.758915095,60.8926730861,24.0,4.29229715246,1.04295995861,0.0,0.0,0.0,7.0,0.0525767693807,0.00114165489395
2,0.0,7,360.216178871,847.445690512,479.818471095,553.0,73.7697539553,16.881001244,1695.0,286.358434735,61.9899231119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.468766464,1973.10710259,924.330261752,564.0,72.2938525208,14.83687409,1708.0,287.749258283,61.6439897138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.05162768,1474.04110122,1308.24061844,571.0,71.5040772598,14.7766083034,1679.0,288.812102344,62.1460010227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.267740333,1733.02362977,721.794270152,569.0,67.1320755441,12.5988717264,1731.0,289.011698795,61.7995709584,21.0,4.02631337119,0.914967456694,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.628694255,1821.98052171,1002.19166621,558.0,71.1397193379,14.3060666245,1742.0,288.953498689,60.8822761543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.044049649,887.716501434,2208.95136514,570.0,71.9058518674,14.2674112095,1689.0,288.131782884,62.2055912744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.882503511,1959.08968317,1940.50577149,569.0,75.3161163554,17.4132243549,1656.0,284.80601955,61.1940014322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.990679748,1956.21415938,1338.44967825,563.0,73.8063414143,16.5886452576,1673.0,286.233897983,61.53331546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,8,360.082443907,1865.18540026,1477.42880646,560.0,71.1004846414,14.9322523138,1692.0,288.596392914,62.4182151121,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.24808879718,0.00576376407287
11,0.0,12,360.348840674,1788.32486965,909.596285995,567.0,72.0855915136,15.604145463,1724.0,287.987782455,60.8507222615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.648934056,1234.40543557,204.876173396,566.0,70.8109412937,14.7568534689,1708.0,289.377670285,61.9665469321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
