id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.976707309,1547.6184893,1066.22324124,562.0,71.9788773057,15.766851436,1673.0,284.086524483,61.0463449526,24.0,4.04208105923,0.903493036025,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.335939642,1627.83112744,885.10292549,559.0,72.0796880859,15.0123301158,1686.0,288.012732349,62.0850329392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.311764029,1683.36455581,968.584104129,575.0,71.6651793559,14.5490430507,1637.0,280.458121018,60.2185461241,47.0,8.12823914626,1.80997419394,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.57722056,1961.14343473,505.522464322,559.0,72.2339622375,15.4577888798,1685.0,287.890941307,62.7316145849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.690065968,2178.97402255,246.989325492,553.0,72.0286822173,15.9273549422,1712.0,288.037127022,61.1058632889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.510639055,3.9912231472,1470.21860386,555.0,70.8281372253,14.4807519353,1699.0,289.341214354,61.959561869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.194545132,535.870246425,1498.63449042,559.0,71.2160231953,15.6136652338,1699.0,284.973920524,60.9827309142,26.0,4.08789267758,0.876273423071,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.179561778,73.4777607548,506.286044208,571.0,72.3903256858,15.4652250128,1665.0,287.760701712,62.3569900099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,8,360.174331225,1107.31757387,2114.33715651,568.0,70.3157136343,14.0873721534,1726.0,289.499037355,61.4433962952,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.103940812578,0.00260515093813
9,0.004,10,360.233877207,15.0602340975,1895.15439263,562.0,70.8062999554,14.4973459761,1685.0,289.127132949,62.6808687742,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.102146403581,0.00241139789816
