id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.302866961,403.807475512,1754.69753163,564.0,71.3175801367,15.6777538127,1724.0,288.716132593,61.0339315616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.099614914,2095.55041789,1208.77031801,565.0,68.9272150727,13.6201999972,1747.0,291.382969902,61.9452612665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.068302954,1664.25511638,393.45409761,568.0,72.6772834719,15.6731172237,1724.0,287.505048582,60.9673026744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.457289039,1252.98563074,1939.06820584,558.0,70.6737453437,14.8209646152,1714.0,289.419495467,61.3639720678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.525742956,1526.22136503,493.142459128,560.0,69.8706870252,14.8466060829,1716.0,290.196120888,62.5930966272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.63504073,1976.01194894,1411.08007406,564.0,71.2652242817,15.0637095557,1717.0,288.750801876,61.7128694999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,8,360.172744161,2119.3254915,601.335031976,556.0,74.6189068282,16.6376917076,1692.0,284.905011197,61.0002010755,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.218938890448,0.00809528959562
7,0.0,4,359.976780887,1442.29636042,2249.01561571,572.0,70.2589922843,14.2250626784,1700.0,289.886978706,62.3066336885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.023002503,1781.33163146,711.17285376,567.0,71.2819980981,14.488997774,1724.0,288.83437208,61.2884276629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.514854657,1166.23108696,1365.18782378,568.0,70.9786478378,14.7988985741,1682.0,289.135436555,62.778255623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.530052723,1401.78094083,331.530745545,551.0,69.0778726103,13.8642255918,1713.0,286.864852773,61.3077676769,23.0,4.14381136437,0.946547774127,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.050142275,978.770474192,414.311947712,576.0,71.1207496187,14.7795251966,1688.0,280.744952367,59.6978383316,52.0,8.19847216842,1.71477831683,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.010050408,267.434384204,1919.78695596,561.0,69.5656583402,14.2270933266,1697.0,290.601264395,63.6869378035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.971402252,658.078189982,251.179262314,557.0,70.5395422259,15.2750083252,1730.0,289.538573182,60.6829404149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.21711953,539.005715826,92.0138552085,557.0,72.7282954712,16.0686677452,1688.0,287.708557539,61.885294687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.143726516,1533.69815408,1001.49415804,548.0,68.8441624777,14.0348398296,1682.0,287.073217264,61.5882606151,23.0,4.12220397049,0.971736619719,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.948482157,321.755139206,398.889798152,555.0,76.3535775062,16.6299405904,1660.0,283.746741453,61.4377946562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.074260504,255.129634364,740.781474838,569.0,71.9921246394,14.5653815727,1679.0,288.063850229,61.6280600253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.382845134,1834.89543914,471.717322723,551.0,72.6354230751,16.1163931744,1675.0,287.510412344,62.1741892215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,9,360.06189828,1036.85667199,595.242760037,577.0,70.1935166707,13.758162412,1727.0,289.795356489,61.186474387,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.259109964312,0.00975080438785
20,0.0,7,360.776602966,2033.3603588,1551.10429584,561.0,69.7841755662,14.3921551314,1756.0,290.376967164,61.0286183309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.370328911,995.932450689,371.116907835,563.0,69.109672107,13.8947943079,1745.0,291.096901711,61.5478665567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.28763387,2042.73088562,1666.33832823,566.0,70.6138430872,14.8433882983,1682.0,289.395392562,62.5793317314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.949433164,1001.94452428,1775.28465017,570.0,69.1751361591,14.0880393653,1697.0,290.842852568,61.9259288272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,359.7703703,365.353401323,1207.58273736,564.0,70.2340375,14.5145127367,1738.0,289.805971547,62.3149006255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.074915209,1438.61709052,2138.01820838,563.0,72.1218352383,14.8995958388,1673.0,287.912018388,63.0383250058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.18498046,101.164016307,333.635698856,573.0,70.6728285767,14.4279314268,1727.0,289.509736819,61.4366991542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.606420017,788.04246421,1876.68963692,557.0,75.4384755222,16.6626888511,1688.0,284.653948274,61.1085087255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.455326504,559.676971397,2111.12406684,573.0,74.9731976556,16.6790535463,1713.0,285.153661055,59.8429434828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.287051055,102.131942599,935.833489606,565.0,71.5391160862,15.255404321,1702.0,288.508512754,61.000924475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.448437544,129.43913016,1039.04606322,566.0,69.8881207113,13.8161562861,1699.0,290.123032539,62.9176567661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,359.972682697,1657.13303265,2114.90015392,556.0,72.7974068089,15.5642898871,1692.0,287.218050134,61.3844992479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.005198393,119.490046398,608.907180215,570.0,69.8332871704,13.6470242807,1712.0,290.216294955,62.4690655783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,359.956559777,800.180584571,1775.98817845,561.0,69.9789354215,14.3156972204,1715.0,290.105796763,61.8991354903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,3,360.480793495,219.842539327,89.5271221672,567.0,65.0664877679,12.0031660055,1744.0,294.957147777,62.9003772361,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0727638131808,0.00137808420464
35,0.0,9,359.99817473,68.7692019513,817.045644966,576.0,71.148712489,14.6665102594,1717.0,288.961186518,61.9231736799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,359.759307115,290.022460487,1631.41819337,568.0,70.5901016964,14.2325743541,1709.0,289.42749602,62.0523338149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.458167933,1513.38327754,714.436885807,571.0,67.6722166541,13.4924335014,1706.0,292.44813836,63.4592731929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.324629658,970.273582308,1185.1187642,563.0,72.3128590508,15.6239779654,1696.0,287.749742729,62.024071498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.429638948,24.0649030889,1820.55377894,568.0,72.8354663038,15.9823780128,1698.0,287.371125063,61.8863810099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.285216374,514.159794472,2073.30121025,560.0,73.4693994099,16.2613595483,1701.0,286.576164069,61.5899878558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.572277427,1509.18403642,1937.36671397,563.0,73.919154829,16.6612698651,1708.0,286.167420719,60.8424423413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,359.933956542,0.550634307439,1051.96157173,574.0,70.4908316329,13.4521497529,1723.0,289.55475847,62.2319426754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,3,360.053776864,2212.67328752,239.179611323,572.0,68.9542720964,13.7222014031,1731.0,291.168104014,62.6074343827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.004,9,359.995381153,1692.91423487,1170.87180804,570.0,70.1418847216,15.0379100921,1701.0,285.32568549,60.7776964766,27.0,4.16714599182,0.797340852234,1.0,0.1,0.01,9.0,0.292044249205,0.0105719906152
45,0.0,7,360.015940043,9.36156037771,1429.29960519,562.0,73.4579104353,15.7357271935,1662.0,282.594450241,61.2711350691,22.0,4.03915141146,0.9228232711,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,16,360.27824258,1886.6364005,1200.45525102,574.0,67.1142538373,12.8204485453,1700.0,292.952097798,63.7639109028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.732391555,1067.28833133,2031.72606294,568.0,68.6866722287,12.9838710054,1710.0,291.406701109,62.4787957294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.263148892,830.364501392,1376.67093718,557.0,73.9089422045,16.1353633288,1682.0,286.307995634,61.5784658567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,359.865224464,616.338265996,981.206563751,578.0,73.5686728307,15.4727229333,1700.0,286.504041774,60.8099145927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,5,360.133069584,1400.77037108,1768.08182768,561.0,71.0949442344,14.1211436673,1666.0,288.980708811,63.0913333379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
