id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.440816926,127.141557337,576.004468396,567.0,70.6789407275,15.2770489275,1707.0,289.517222462,62.0629783551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.511803839,1319.21715211,1119.26772478,572.0,69.9505104622,14.0280100055,1768.0,290.125747444,61.2418776173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.400326164,1211.61041926,782.405712714,559.0,67.3786455037,13.5211251459,1734.0,292.904010142,63.1816315505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.245342959,2086.65628821,371.278296753,559.0,69.363889348,15.2837750148,1718.0,290.644785282,62.4651148281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.089630812,1461.76449288,664.999379452,579.0,72.1933095943,14.7718960858,1677.0,287.908697778,61.9614486304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.355087792,1267.34646974,1416.30268611,563.0,71.561812212,14.8337472254,1683.0,288.600687469,61.8949238854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.128579672,676.178946176,1181.26873751,552.0,70.8544233237,15.6279390256,1712.0,289.233763784,62.2050851661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,8,360.308646611,745.695724626,2114.41821074,576.0,69.1058721328,13.4544616105,1753.0,290.691305006,60.9495336754,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.133975993189,0.0031658725433
8,0.0,10,359.932394322,699.989248807,1234.66130254,562.0,69.2243856683,14.3146654243,1749.0,290.78201438,61.3840200536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.170541585,806.326885614,397.009457067,575.0,67.8134316528,12.9457099318,1731.0,292.290238991,62.8902411062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
