id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.154788606,1142.5355517,1037.33709322,568.0,69.129304223,13.6500692442,1681.0,286.89150056,62.5241492829,21.0,4.03486436639,0.886989943016,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,10,360.084364252,1191.4956796,1239.08563,561.0,69.4122890784,13.8806830064,1709.0,290.090742766,62.2363301436,0.0,0.0,0.0,4.0,0.4,0.04,7.0,0.129150367122,0.00283139340056
2,0.0,13,360.374389747,1944.31957371,1576.29642338,560.0,68.9103321822,13.3295075035,1700.0,291.26213464,62.645531444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.363045466,441.352826675,1147.81467484,561.0,70.837081975,14.1335948713,1700.0,289.256706519,62.0223952325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.231280228,210.433653783,510.718495642,555.0,70.590229206,15.374998928,1699.0,285.379785302,60.5398079616,25.0,4.11602004682,0.786725808519,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.899856914,734.26819139,1756.4190117,566.0,69.3597620608,13.747561463,1759.0,290.786550315,61.4813136799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.071563742,1879.93347237,1928.99759902,574.0,68.6110454558,13.7463741365,1746.0,291.495474802,61.3721644447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.257067032,1725.81187791,171.565678411,563.0,73.1024823217,16.3171111172,1657.0,286.967400442,62.816175197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.515160404,368.020397235,1383.56358111,567.0,73.5985735082,16.0189727242,1722.0,286.57032024,60.5626355091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.567787139,1484.96968363,468.580999014,557.0,71.3416967638,15.7479320254,1693.0,288.750178869,62.8384745969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.898396987,2172.97730793,219.356150798,561.0,74.2005794552,15.5508598093,1695.0,285.84528797,61.4016276113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,359.966378327,2016.28521932,1365.72448537,563.0,74.1773847632,15.6556571461,1654.0,281.800848177,60.6042190361,21.0,4.04297742299,0.904483897479,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.475822056,2124.1452172,1078.36422349,570.0,67.2062963279,13.1757846049,1682.0,293.113406861,64.4099948083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,359.931714747,266.006414467,773.334816092,558.0,68.6932423374,13.7049907588,1735.0,291.353706409,62.0930995394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.029030768,436.073436265,1904.41920821,579.0,73.7770371517,15.7649101017,1667.0,282.263767128,59.9148242067,23.0,4.02502291462,0.919396055096,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.302257103,193.750043779,213.030832177,561.0,69.1888386819,13.3657858844,1713.0,290.878813929,63.099196563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,11,360.064729632,1669.11616621,1176.92399332,558.0,66.6623997489,13.0174847012,1711.0,289.164633538,62.2981076709,24.0,4.12926546663,0.87046528005,1.0,0.1,0.01,6.0,0.128233673378,0.00307294361391
17,0.0,6,360.150989403,1374.84646236,2062.21260558,561.0,72.1121316306,15.5917006511,1675.0,288.062624288,61.8193653871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.683969499,764.272485903,162.386525675,556.0,69.2991253474,13.922960106,1727.0,291.114040421,62.7062119789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.386805879,674.779765937,1094.33280969,569.0,70.9543105451,14.5200941526,1734.0,289.122841046,61.8520422408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,10,360.61390788,1980.32174483,1251.77945051,575.0,69.7017317266,13.6773082881,1708.0,290.367701462,61.8210757496,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.100716538883,0.00279845419474
21,0.0,10,360.273055089,455.427801453,2012.91624587,553.0,69.9466624827,14.2772057332,1683.0,290.158808303,62.6731530531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.11572052,1501.99563265,1766.8021401,570.0,70.1992041676,14.4622752004,1732.0,290.070554401,61.7550385231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,8,359.833863754,2219.68318953,1532.19585768,568.0,66.3834017853,13.2776630311,1704.0,293.359907718,63.6053794764,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.177799104328,0.00438857335122
24,0.0,13,360.490610927,759.302007182,1594.96014025,569.0,68.6765631793,13.7961686116,1745.0,291.327129195,61.7102091267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,359.834844964,917.540915932,1783.29021983,561.0,70.0565497412,14.5201417278,1753.0,289.995025462,61.5524519897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
