id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.996712208,1203.62479662,1834.25084815,566.0,69.606869625,14.1146045944,1690.0,290.436184833,62.9003253199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.56013185,577.055036665,358.788730664,570.0,70.4283909369,13.6913637298,1666.0,289.861002781,63.873663473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.222872702,1642.57668217,131.907848484,558.0,70.9219031974,14.6224631318,1648.0,285.15584114,61.7061756903,20.0,4.00795791744,0.943137934257,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.832857919,1686.46299891,875.491969353,568.0,70.7898412325,14.3273221383,1710.0,289.269846569,61.8308447437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.041811176,161.657365991,441.896117661,574.0,66.3169353041,13.2168624856,1689.0,293.778618349,64.2637918648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.040943818,999.478871767,1955.67344824,561.0,63.5419247442,11.6531224869,1748.0,296.618580744,63.7246516508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.582544464,605.259518525,1992.61950432,576.0,69.3573163402,13.7562648932,1632.0,282.500874638,61.2682938308,56.0,8.22222369112,1.65937609127,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,8,360.125608573,375.74463519,1861.80860112,561.0,70.0238586529,14.6343600889,1702.0,289.842559549,62.448336241,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.123070451149,0.00319920336982
8,0.0,9,360.550465989,1260.12736798,587.138787346,565.0,71.2430267688,15.1877501811,1710.0,289.014322057,61.8185963938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.302828087,528.911765723,288.204077238,571.0,69.0048342608,13.6822363098,1727.0,291.008649616,62.0735415001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.628545519,886.541923749,893.932070965,561.0,71.3633038594,15.8436912081,1711.0,284.512453482,60.6973373899,23.0,4.2555712941,1.00829935133,0.0,0.0,0.0,0.0,0.0,0.0
