id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.608184862,1178.74075705,1401.15440055,553.0,69.8653586806,14.2205087525,1694.0,290.311784769,63.4298964172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,13,360.253328193,409.5842843,526.122346893,552.0,71.7205548424,15.9032225764,1631.0,284.001408559,61.8007247948,19.0,4.18809107521,1.07474585892,0.0,0.0,0.0,9.0,0.151905868475,0.0034689303614
2,0.0,5,360.013598351,2114.72489725,354.978756317,564.0,72.17802184,15.0817299068,1682.0,288.040017657,62.309448343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,7,360.173415066,814.598708426,1221.69028613,570.0,71.5717371518,14.5752876162,1732.0,288.47404784,60.9292590616,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0957678091804,0.00250925231495
4,0.0,8,360.481109189,1540.82027752,2140.49936237,577.0,69.3813445967,13.5632646746,1715.0,286.766408291,60.544635053,25.0,4.03125749388,0.867773388034,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.309536062,1245.1347457,1725.40828258,565.0,70.3728066262,15.2457192248,1707.0,289.641713556,61.8866065812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.99929942,1745.95868384,403.333968984,571.0,70.3410231078,13.6517538743,1737.0,289.827363894,61.6247108604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.225828126,1481.36198678,1642.86241126,560.0,70.3231269266,13.9723738186,1673.0,285.815234737,61.4709618509,31.0,4.09189254303,0.707705509983,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.00225945,667.873017956,263.167386626,574.0,69.074814845,13.97540556,1726.0,291.082833658,61.9006238058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.88416067,1811.11878079,1099.62730476,576.0,72.9285720594,15.9678992906,1694.0,287.079638914,61.78457826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.310358621,399.753197956,772.564562118,565.0,70.0626303221,15.2269487378,1691.0,285.826934841,60.5231232213,23.0,4.16060126385,0.859653252701,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.269589855,358.963933533,997.536323394,568.0,72.1168990339,15.4165447204,1707.0,288.142055203,63.0211011795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,14,359.912402547,1351.76461719,600.854700096,563.0,68.9807075528,14.6597230432,1753.0,291.04401676,61.731029085,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.148372383895,0.00345423697429
13,0.004,11,360.523006934,678.264704877,362.460432283,558.0,72.3536468905,15.7435167292,1681.0,287.482034075,62.1680883777,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.122060841803,0.00345663477423
14,0.0,7,360.108697687,699.817375093,583.818698768,580.0,69.8090591501,14.3431165399,1713.0,290.223328993,62.6063624689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.127515809,179.481992389,877.932875152,580.0,68.5541482947,12.8860770321,1787.0,291.481366305,60.3941914112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.228805132,548.133539453,2094.99702259,555.0,74.6814936485,16.5499231624,1693.0,285.48524347,60.6767845704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,359.979969253,1929.23162111,1152.74845028,562.0,70.8594818615,14.3918032513,1672.0,285.099209424,61.6099694759,26.0,4.07266426081,0.923279262448,0.0,0.0,0.0,0.0,0.0,0.0
