id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.207766517,433.477823429,2248.03445048,566.0,72.6357278331,15.5221369259,1693.0,287.433899995,62.1665007999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.857662401,1420.43253219,714.445007879,563.0,72.7297814631,15.5277699078,1705.0,287.367776376,60.6186173631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.641090447,870.792011938,118.035722572,557.0,65.8391801725,12.7806191501,1701.0,294.379796913,64.0705950471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.142254961,848.093163664,1757.08722438,574.0,68.6898735455,14.3091772506,1719.0,291.34646402,62.379130509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,11,360.590055071,2045.818181,1237.55428894,564.0,71.5458737788,15.8882875624,1695.0,288.472401336,61.029303271,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.102641680585,0.00228311254023
5,0.0,11,360.069241968,2000.11264713,941.316919386,573.0,72.3802597368,15.7885326643,1694.0,287.833181509,62.1361532201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.208195824,1516.34422177,2212.17243785,563.0,71.6370289551,14.9484125776,1719.0,288.658952704,61.2539631228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.086912909,1058.5841289,618.279565568,573.0,69.0934362985,13.9999150762,1699.0,291.04284908,63.1239293451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.882373262,1136.32756391,1575.10188927,562.0,70.2708427192,14.7959231141,1693.0,289.780625083,62.9179073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.222746393,259.208681791,2081.73742355,585.0,68.8372751047,14.0072760484,1730.0,291.179449359,61.8400930462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.051699636,87.160775866,1179.69263895,563.0,72.1241108057,15.2631474782,1678.0,287.946748059,62.3472058792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
