id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.162028714,1165.40652872,758.563369514,553.0,70.5762559182,15.2641440249,1699.0,289.514089132,62.4866035496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.198819483,2141.52740074,804.961604577,560.0,71.5482854468,14.6496950214,1725.0,288.770908091,60.9440842512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.095960778,1221.32147853,160.097712146,554.0,72.1020113172,15.1510929216,1717.0,287.943883076,60.9378319319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.058964924,358.837306969,249.479681189,578.0,75.8759905642,17.3173817036,1669.0,284.335495601,60.9633225448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.743448983,831.42897541,1185.75544147,571.0,68.108725466,13.1933835523,1707.0,288.097615291,60.7532788212,27.0,4.04236414088,0.787816042832,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.08922904,1335.64481941,776.130240284,566.0,71.3158564733,14.9393384367,1671.0,288.831032556,62.153473894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.374448591,1489.91379532,2.8093052769,569.0,66.6224008523,13.0778404346,1686.0,293.541770323,64.8463373934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.195029187,1760.52278547,36.9982264162,575.0,68.8798654552,13.4233057299,1726.0,291.272953541,61.9167740129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.957534704,1501.61278681,2176.66344174,556.0,67.0065992507,13.2897734301,1702.0,293.095055853,63.2343925401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.399603536,46.8637702212,1163.19720301,568.0,68.70407269,13.4050001834,1693.0,291.476861831,63.1391197067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,5,360.32682216,2002.90067612,1.4521421846,576.0,69.4134520425,13.2585967925,1698.0,290.658347887,63.935882669,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.170732808489,0.00623596580549
11,0.0,11,360.178388859,1233.79471086,654.509718653,554.0,66.8721770038,13.0166990285,1701.0,293.318462528,63.9070447656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.800234666,1042.04475673,1017.57376984,549.0,68.1357973524,14.6841898939,1697.0,291.897491343,62.9064704629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.867761698,1227.89933041,1405.83094544,566.0,70.5773318566,14.8667845547,1692.0,289.499765469,62.5602386977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.23985473,913.525616159,1982.57553853,559.0,70.5098590676,15.0472774149,1693.0,289.655832563,62.9506360452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.017581179,1094.22244275,1208.14457448,558.0,66.6261813492,13.8219000614,1728.0,293.58571451,63.5474704194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.201023203,1089.90254732,1771.68941238,581.0,67.2852860497,12.7394261095,1692.0,292.759973792,63.6979207573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.735363153,874.477833671,1192.02901292,563.0,69.7594872927,14.4741100901,1720.0,290.298429109,62.1105241678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.220456588,146.292538363,1618.03715231,569.0,76.8328901628,17.1071398899,1663.0,283.336357597,60.6573354783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.270048526,1176.75909934,2099.19530852,566.0,74.0662872588,16.2203611734,1658.0,286.174018392,61.8446073378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.554950238,2209.42059647,701.266753428,560.0,71.6238158585,15.4996132719,1718.0,288.479586726,61.7952460403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.426415448,303.723804037,1144.81901812,571.0,68.2051188813,13.6726872331,1709.0,291.895064115,62.5923005752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.195306788,988.688847198,1877.89654341,562.0,71.6298008556,15.626109186,1713.0,288.375477875,61.2776584819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
