id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.131209051,1145.38582093,1848.54877498,561.0,66.642563343,13.4914134206,1693.0,289.402545065,62.3381567917,22.0,4.07409311139,0.848921447473,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,14,360.391278084,1729.59042656,1365.96687631,577.0,70.5435184342,13.710599791,1706.0,289.100546315,61.937419663,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.299539879004,0.00855560391943
2,0.0,5,360.136640267,337.448175347,2201.53998167,557.0,73.4295233004,16.3056793706,1684.0,286.621023485,61.3994154406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.431454896,2202.27039319,2215.83580136,564.0,72.6758090408,15.6367874405,1713.0,287.574563654,61.260487022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.603548509,367.184342279,1527.60903661,574.0,69.5482558459,14.3933549146,1719.0,290.61489839,62.1343111569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,7,360.091758703,1057.09474723,1002.63364801,562.0,74.3004285158,16.0587381746,1688.0,281.478537653,59.7955120983,25.0,4.0157673029,0.759208016829,1.0,0.1,0.01,3.0,0.106311950987,0.00454476485148
6,0.0,5,360.106849851,1984.40801916,364.494143449,568.0,70.4742255089,13.9168100102,1726.0,289.570706726,61.4722948663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.278288896,1427.53776308,1768.84030133,555.0,71.4830102804,15.4862048066,1760.0,288.880308494,60.0296703965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.163676926,1123.35371879,1580.95806383,565.0,67.5455774182,13.8221261947,1692.0,292.454939762,63.9062817664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.013218672,2055.49377486,1623.52653634,562.0,74.1185909396,16.0339145432,1645.0,286.082486969,62.5473192192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.350571388,439.167965759,2183.23317395,555.0,72.8821201136,15.8244353983,1658.0,287.262948668,62.6747524589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.116042668,298.193815896,783.888966089,556.0,72.3980027111,15.6819960024,1714.0,283.677280404,60.260892238,25.0,4.0060885165,0.81538776755,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,10,360.397409193,2119.04407276,1780.55265595,562.0,68.8571392631,13.7048594366,1690.0,291.038201715,63.0998525547,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.0593893325251,0.000650022622928
13,0.0,8,360.076510067,2081.12933745,1571.80466911,560.0,74.7718535265,16.1028989111,1674.0,285.366377199,61.5267889106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,9,360.290561611,1239.35948968,1329.04385479,573.0,72.8833289014,15.1209422312,1634.0,283.115936944,61.11501435,17.0,4.10386455744,1.07125859053,0.0,0.0,0.0,6.0,0.156283487041,0.00536780618779
15,0.004,15,360.236500744,1546.61445949,857.932565005,553.0,68.8546357279,14.3148494556,1712.0,287.266995436,60.9893324529,26.0,4.06387183328,0.811757743659,0.0,0.0,0.0,4.0,0.0545522642909,0.00079257074455
16,0.0,13,360.049082156,507.828486922,785.243429768,568.0,71.7627246781,15.2444360804,1696.0,288.261649977,61.7096400264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.142419105,205.153684031,1287.74542707,558.0,67.3088630662,13.3721083407,1732.0,292.874384284,63.1260347924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.99152403,410.482755319,1583.05412852,561.0,70.5572846831,14.529956184,1736.0,289.552216975,61.370923332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,12,360.266545395,1169.6819088,348.356407418,566.0,67.6289784834,13.292939692,1694.0,292.337189971,64.1764511764,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.117204331999,0.00359777417789
20,0.0,4,360.360865585,2150.48719344,368.276688675,564.0,70.2318661274,14.8153726889,1702.0,289.808161681,62.3976809094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,13,360.155018226,462.435336207,834.312084638,578.0,68.9191076463,13.908576256,1754.0,290.886144023,61.5667351484,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.127694170477,0.00288468818788
22,0.0,2,360.223472509,809.936834179,2214.26167309,562.0,70.0911576509,14.0634090391,1673.0,285.687057523,61.0259008809,25.0,4.27119245986,0.868860767287,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.14538008,2017.69602984,792.992547279,560.0,71.5300932971,15.3088520703,1678.0,284.345780946,60.3875897981,23.0,4.1796989626,0.892604612162,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,359.913715108,680.297896018,1158.99748519,576.0,70.2476904098,13.6404001529,1756.0,289.863098484,60.2564305316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.177507051,920.023945512,2046.11000246,572.0,71.7179339488,15.0616469992,1733.0,288.418646132,61.4582979643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,361.176017603,446.18390009,1794.07497952,566.0,72.8873045642,16.7143526254,1698.0,287.4622178,60.9756280055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.358806168,36.6872351369,1573.63034721,581.0,74.9277092099,16.5414691488,1674.0,285.240753904,61.4276342468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.30349491,1298.0755421,770.524099362,571.0,72.0276935835,15.6206318677,1677.0,283.799788183,60.3523822263,24.0,4.23157613401,0.890971765873,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,359.999882449,186.04292816,389.940925439,553.0,72.4453662427,15.2944893004,1660.0,283.640636212,61.0466339438,24.0,4.02423242589,0.893096574413,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,16,359.863900727,907.166115991,244.998883105,577.0,70.6223708385,14.7276980905,1686.0,289.453803305,61.6981466544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
