id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.188423742,310.424088138,2013.45443093,572.0,67.1388207824,12.1659269497,1730.0,292.919579623,63.0094629619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.337454752,897.769086294,1400.10191719,573.0,72.8542346083,14.7251093576,1667.0,283.136483463,61.2291092188,23.0,4.09222399349,0.899889518381,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.305640963,1356.10457549,1546.44043911,563.0,70.93713987,13.9837137558,1683.0,281.106826751,59.3225569134,56.0,8.13479905161,1.58422053908,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.172493619,1297.68433857,1494.90891059,573.0,68.9069141526,14.0650821744,1719.0,291.096760115,62.8248724582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.893944441,1901.29909454,1875.28552682,564.0,72.992816686,16.0254100163,1668.0,282.957209943,61.241980775,25.0,4.06320293257,0.846395962999,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.891571962,286.29153103,390.119048509,554.0,69.8451392967,15.6747272947,1708.0,290.189663391,62.1206187039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,12,360.429502172,1969.00562506,1492.08999601,559.0,71.0540721447,14.9806699172,1726.0,288.757789038,61.4023549092,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.192189454977,0.0050599338874
7,0.0,2,360.306960352,1082.76046385,1774.4285817,566.0,72.6686540085,15.1433146282,1717.0,287.363671731,60.4814380236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,12,360.066810665,1380.79305693,841.83377122,554.0,67.0644972827,13.9465119808,1716.0,292.707794948,63.0109513582,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.272177700806,0.00847325110522
9,0.004,12,360.538224331,1695.98375701,1133.42348869,563.0,70.2262092997,14.7486817739,1714.0,289.640137792,62.3549871658,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.13117321732,0.00317023138382
