id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.976650538,2030.58237006,1597.45412884,559.0,71.1001436584,14.7019527511,1673.0,289.095946515,62.9323421607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,11,360.050061585,2101.00836377,586.168858209,563.0,72.4534813409,15.593698483,1731.0,287.128718207,60.5086114197,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.238025653291,0.00598406717884
2,0.004,8,360.80275624,244.097475757,367.694802534,583.0,69.8377190245,13.8048649191,1731.0,290.032074664,61.0753456424,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.195352670877,0.00683342384476
3,0.0,6,360.400713735,2249.11204906,555.327531919,570.0,67.9207357095,14.0786632104,1702.0,292.305539568,63.4697914728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.074809331,311.51992082,1638.17899789,564.0,71.4310558512,14.5265870581,1716.0,288.685848869,61.6662275447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.394122363,959.370296981,719.168849577,555.0,73.1407180811,15.5278070604,1688.0,286.91584567,62.0813552423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.546035866,2151.28309382,1967.01739404,564.0,75.9326707133,17.6187466079,1690.0,284.136365396,60.0031205938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,7,360.232758872,1882.01343241,1601.69490476,565.0,68.6327037165,14.7279289928,1684.0,291.353227726,63.6591401498,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0655551487621,0.0016734932695
8,0.0,6,360.214957467,1156.03020525,1354.99165207,560.0,70.9728692433,15.3573141418,1661.0,285.131878569,62.5295036958,25.0,4.00531860531,0.779320844441,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.34988575,1763.34516166,1393.35178545,576.0,70.295307673,14.3381389692,1694.0,289.800404951,63.1117817542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.232420424,1537.59730224,1358.17650489,574.0,71.43208197,15.1492683899,1684.0,288.619442787,61.8409406099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.10179574,28.2943868039,2104.83614204,565.0,72.1792070292,15.2363149467,1677.0,287.913506953,61.8257954431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.995464675,1516.34862197,1096.80169282,562.0,71.3968834976,15.1391763584,1689.0,288.617128308,62.7110814899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.321202938,1056.72788825,1312.19972166,570.0,69.7864869313,13.6017146815,1707.0,290.222185967,62.1391245819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.17474625,299.183992465,949.717493684,569.0,72.0112855953,14.9022571549,1664.0,288.135053105,62.3152928565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.365677771,1464.87042417,1868.47562161,575.0,72.973586653,15.1658852008,1668.0,287.078422317,61.7377968565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,7,360.516278482,584.404236325,1988.014009,558.0,68.7522789766,13.6281886193,1766.0,290.914649351,61.2257733382,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.167407801736,0.00659528916235
17,0.0,11,360.474100949,998.58083915,1810.09265034,565.0,76.4160577611,16.6133892298,1642.0,279.499213701,60.3205613836,27.0,4.16864343259,0.846304198069,0.0,0.0,0.0,0.0,0.0,0.0
