id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.998088826,486.264676657,247.562288628,565.0,74.8428017895,15.8859339518,1650.0,285.403673196,62.1601878694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.869852967,755.376067279,2105.30938918,564.0,71.2736378604,14.8261292595,1714.0,284.971979855,60.2769417432,23.0,4.14036250548,0.941971763539,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,12,360.013562014,641.352452256,1059.28672747,554.0,72.0004200267,15.7356635193,1742.0,288.087351355,60.8219951045,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.131142375366,0.0050677832659
3,0.0,4,360.326241949,1098.48166959,267.436881457,562.0,72.7607876806,14.8200582955,1696.0,287.337324767,61.5118737782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,11,360.417004005,853.183632146,2109.8115185,562.0,70.2984518289,15.3118368378,1710.0,289.572370281,61.3997226404,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.13142256664,0.00254404383647
5,0.0,11,360.300186947,471.074137273,347.547896444,576.0,70.2725210785,14.4140757156,1680.0,289.780117615,62.2429167614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.336501372,1144.74654905,2175.41324881,572.0,70.9101568439,15.1491789805,1697.0,289.469984459,62.3875937649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,18,360.451925745,278.717757512,919.96865542,566.0,68.2719428844,14.2623943117,1719.0,291.881423616,62.1850947034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.227680822,986.81857218,1098.31529908,560.0,73.4456009263,16.0147640446,1703.0,286.699872509,61.1859979107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.861505505,2195.71583735,113.461000324,553.0,74.274009537,16.5187523411,1691.0,285.856844511,61.6300488008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.230539057,1639.42955908,2170.82273307,564.0,76.3306609478,17.0969987063,1685.0,283.782442878,61.0270033507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,8,360.292428013,1611.58413526,1551.42053584,563.0,72.9463294612,16.2769369843,1677.0,286.96518964,61.8465860478,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0802421211816,0.00229230948044
12,0.0,12,359.939102977,237.741289254,1937.90298189,571.0,72.023261507,15.2267566088,1699.0,288.121895073,62.0028461935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.143683754,140.926328449,1452.84796015,570.0,73.1537388882,15.0083134406,1647.0,282.836994662,61.3245080481,25.0,4.11068285347,0.867180236057,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,20,360.347226431,272.658267598,722.716247865,565.0,71.9829486333,15.5845825217,1726.0,288.101193981,61.1051179998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.152926204,1199.68215789,133.610110107,559.0,70.5091142174,14.8979574057,1723.0,289.5083568,61.8675998626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.224344204,22.5209749886,2246.02137752,567.0,69.1131819016,15.3778354862,1721.0,290.901913141,61.830121187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.965268439,2084.98537913,690.794545935,554.0,71.4008677352,14.7088201737,1679.0,288.687895491,62.4805214798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.639094919,1827.60711855,1262.24601891,573.0,72.4278170969,15.1730934945,1658.0,287.87502022,63.0589481566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.926650789,1522.1835696,2047.69520449,548.0,70.8789581192,15.4800183012,1719.0,289.124874718,61.4433493479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.147241855,1511.63865122,1894.58440799,557.0,74.5053459531,15.8466327595,1647.0,285.732299547,62.6389668457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,15,360.174918717,480.783054456,1036.69411696,570.0,69.7371965776,13.5952573244,1698.0,290.044334856,62.2808675044,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.132420601047,0.00382852640108
22,0.0,14,360.298413604,317.664829288,893.371675996,567.0,68.7153606091,13.6138896116,1716.0,291.420169215,63.02568019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.381800975,976.849124495,1155.97273691,570.0,71.3405569018,15.3706092241,1681.0,288.725919216,62.8710136362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
