id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.246709029,755.806272831,1827.52852445,567.0,70.3469581577,14.2801402581,1737.0,289.749869912,60.5939201886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.14428399,1046.94074184,1250.11221832,557.0,67.9102624704,14.1838305214,1723.0,288.138329041,61.5974397955,26.0,4.14950925499,0.818903045202,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.437317457,693.967737814,1621.6132595,561.0,71.0522524247,16.0041927549,1736.0,284.956842878,59.7011822886,26.0,4.11881031873,0.879692892553,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.331888954,1526.16594074,199.965476536,571.0,73.0736288548,15.8907249036,1718.0,286.935046857,61.5080401051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.131580995,698.564412213,262.695930035,561.0,71.2075561022,14.833634273,1648.0,280.575774021,60.5239305332,47.0,8.25700617801,1.87847229108,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.187625878,138.168385835,30.3793797777,561.0,69.4043457508,14.3553084535,1656.0,286.661288224,61.9176156104,24.0,4.10479689407,0.855105575294,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.309456655,425.304938178,486.585258993,567.0,71.2999601123,15.0251315643,1689.0,288.821451979,62.559388951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,359.951395642,927.000479498,1950.05402276,563.0,69.788979765,14.9153162978,1684.0,290.293122356,62.8948111129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.146619801,462.147010258,798.251251799,555.0,68.2311375681,14.1173566697,1743.0,291.798084315,62.2614816072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.859926158,1446.47971068,2186.5385996,568.0,70.7682289866,13.9465357615,1747.0,289.23806558,60.8294543623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.378443924,1179.55821684,2141.68692895,576.0,66.0886418085,12.3561622134,1714.0,293.940329193,63.8378685714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.351293388,679.959431661,1974.79153928,582.0,70.6178430961,14.4712975573,1735.0,289.490232201,61.4251413594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.351360683,1226.37362073,288.721678419,567.0,68.3071205835,14.0819394573,1721.0,291.810973424,62.5889787361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,359.952639736,2125.62943218,1752.72568429,563.0,73.2211046843,16.0513939483,1677.0,282.737890238,60.0195742169,19.0,4.0738746037,1.02512361176,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.608662102,913.846745078,305.399879569,572.0,74.1681885745,15.6584687068,1704.0,281.91933784,59.8132289745,22.0,4.03079522611,0.816170123734,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.157936551,461.840296826,6.48600639995,581.0,68.4507512687,13.4108950575,1724.0,291.633261908,62.0873421176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.182814457,1652.41816097,1710.30387335,571.0,68.8928315666,14.0257438196,1728.0,291.290584725,62.4290766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.18614829,281.458755402,2016.89894363,566.0,74.3640060386,16.2905452583,1689.0,285.716954177,61.2793989533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,7,360.051868763,381.366327525,1219.68761261,563.0,73.5214322172,16.7667407391,1708.0,286.220727174,60.8000990941,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0995066892153,0.00250587002048
19,0.0,4,360.259842906,1847.36894349,2057.61675219,561.0,70.0606512406,14.439223229,1697.0,285.999559817,61.4374474719,28.0,4.09572468458,0.841368901509,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.303507244,2240.60780445,547.216297728,570.0,72.4262518368,15.4898694478,1694.0,287.599645924,61.5086063124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.511242447,1802.56863996,1732.43368619,564.0,69.6783516446,13.6804473843,1710.0,290.350959205,62.4668805667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,10,360.154083196,512.889047258,799.711885009,572.0,73.9779038542,16.2847116593,1677.0,285.948474545,61.1233986681,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.135814587622,0.00393403180308
23,0.0,10,359.920943203,1153.38107868,730.53670094,558.0,75.0953401581,17.2708822237,1621.0,280.83209708,61.4126828875,28.0,4.15090337364,0.818973611754,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.368411954,1100.19570337,369.179102809,567.0,72.4134107625,14.8471806914,1714.0,287.634435439,60.9826258047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,359.923428237,1497.32508005,160.085656245,561.0,70.406996846,14.4532235838,1697.0,289.802773847,62.1550532788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.416817626,1378.28451786,1683.31388307,561.0,69.8548503008,14.3593385751,1750.0,290.150739778,60.9895300404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,1,359.991595667,21.6186246478,2071.33290845,564.0,74.4153635221,17.4492698498,1694.0,285.623472366,61.0903985225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.435211109,2026.70041527,2017.28938625,571.0,70.2458435087,15.3819734302,1697.0,289.854820367,62.6848385909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.086594262,2131.87545838,1273.91664209,564.0,70.1137671112,14.4592288817,1705.0,289.990304874,62.8015178773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.106064952,1875.81632225,990.383420077,562.0,71.6899507925,14.9059212818,1690.0,288.358063861,62.7468769672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.67119357,1433.51972224,1726.80713397,569.0,69.2864640225,13.7341071451,1700.0,286.482739651,61.2387501163,24.0,4.25431887214,0.884967899701,0.0,0.0,0.0,0.0,0.0,0.0
